max_temp,rainfall,count,tyme
32.09625868631747,87.27271396366615,806,122
28.09246340369146,164.24823953179458,271,123
30.306316458261108,163.53323855670737,255,124
27.83317118711361,41.921087525800004,618,125
29.426686253457497,162.58601673089527,171,126
28.703412158645065,101.97791625944906,280,127
28.73691038463911,57.76631143780652,447,128
27.926578310087812,228.51768398413464,89,129
28.16762115847563,130.87869308418087,284,130
29.376059642473063,148.56926878483762,309,131
28.226098145035767,84.22818493114691,648,132
28.966393128995353,190.82457590558926,250,133
30.693883442520857,149.1520223649287,403,134
26.220073035255286,30.382922041197943,940,135
26.698406141149515,45.12352484461716,692,136
29.57011237674205,8.321225166558705,947,137
25.913799319287584,221.96814116090172,79,138
25.60745758820942,122.93182646725951,193,139
27.643747222800947,176.7021091789889,128,140
32.32959451484475,117.31381078149018,330,141
26.41685783295013,61.705103750343014,517,142
28.295857743172252,218.46901638467125,144,143
32.11708552134508,51.58281345523292,1093,144
27.52266606815875,159.0694071541982,320,145
30.445517943467717,72.86160102484163,857,146
29.414853132567398,63.09324780079161,796,147
28.24097064921891,180.25428841637637,194,148
27.800514557391008,112.24281466738833,306,149
29.675476074621383,189.91796543634553,133,150
27.364188244347996,68.81889581336586,362,151
25.896413023492524,132.21807532022274,185,152
28.579664530006486,37.14302723878818,612,153
30.738289645689616,212.44077021963525,142,154
29.043082549276903,140.33055528815623,330,155
25.860473301757217,198.19313642050417,183,156
28.334982457224342,14.41205698075072,1418,157
26.861679892966592,179.03032811075258,248,158
28.248858534516536,90.7173527149657,568,159
29.555401472861607,13.107973544714369,1098,160
31.455131515501122,36.967838848531066,781,161
30.27703295254045,178.67059971488317,153,162
26.940489446566676,197.30865824717398,100,163
29.075083265478902,141.47987272053,196,164
32.074283673417725,199.16993248701476,146,165
25.087431832740936,167.34021810389908,170,166
28.012145198715025,198.24020816778176,176,167
29.905741104067964,226.40306279860994,169,168
31.18628771540569,15.525503308322897,1616,169
26.96457991739294,197.27623926748169,208,170
25.774648703658215,177.68781215174215,212,171
26.497096967396818,252.5388713363522,87,172
28.467862176499427,130.96581642686624,262,173
26.73959440952744,208.8431712064978,96,174
31.062473778860813,57.24071800370764,490,175
30.361765728769328,113.94709860217999,274,176
32.314123013054314,184.3756012335346,171,177
29.04484003595506,138.33254489927225,276,178
30.933293148134506,145.75133387755216,339,179
25.061800307269365,192.80391621248776,188,180
31.569843527889457,217.89815489748995,220,181
26.891960446154574,161.53596125192735,296,182
27.448229359399328,148.46316275134046,308,183
24.801716950076276,102.5726277506185,355,184
30.246391089235722,112.4136773820656,344,185
25.63641950724879,118.72803433516056,220,186
27.92503030102579,146.70033683507194,170,187
29.855598535049243,221.8297938183141,90,188
29.84134230162291,169.636372287229,173,189
27.497126210000754,55.811724606538405,577,190
27.734125238681433,189.03141083228007,189,191
25.924368746741212,148.88835762584125,302,192
29.01319663480589,236.52005727475546,159,193
29.001157943510613,135.5740347334484,428,194
30.012593209159242,179.93182182204907,254,195
24.666285787010402,201.07850542356726,130,196
28.088637828856598,94.59541367824502,369,197
25.240422346912467,89.14592110330042,289,198
25.859550394536445,200.50932695188635,91,199
27.144262575869263,20.928749106482996,595,200
29.087241178612533,211.5410791776231,111,201
28.300892010113476,97.61063255110864,398,202
29.804077495180962,128.14385590821223,386,203
27.877311085236716,163.72800898108153,289,204
29.067145754095005,113.36750882516425,548,205
26.74613130298861,241.213779371078,134,206
28.992022942027212,197.89028348310876,202,207
25.656287085050813,142.0188103162289,250,208
29.495411984182677,84.68672032138485,437,209
31.54671015755023,162.61676076291582,188,210
29.081407629377335,107.75056379219373,269,211
28.39270213873042,239.49271348247683,69,212
31.340151315836646,117.47699637515329,316,213
32.79524416436403,187.61657581581304,201,214
28.21151639552126,29.23367350253332,957,215
28.571353585915556,25.389652337835784,1188,216
27.00552614772088,155.71542686572985,325,217
25.334246765484583,212.72678647780458,164,218
29.741143630650246,154.4180122643566,326,219
27.742011097606447,64.572750796463,600,220
28.694620289450732,186.70615431049947,152,221
28.936769046024676,219.54914225523294,95,222
27.31651874312,81.25379091321815,319,223
27.358959747354934,245.02703791046997,63,224
29.26443044450502,226.43249640696186,95,225
26.61336447316546,167.69833075872907,179,226
27.22247150446849,51.7310783668171,727,227
23.70474052689544,270.76738503523814,79,228
26.80550001453508,246.7102928407933,130,229
28.853634409975694,222.4206516867361,179,230
30.15571437489688,67.70481946417613,788,231
28.06850420448912,181.48369871687294,188,232
26.59632605969989,98.21961562120997,331,233
24.76648040283064,119.3261993067691,209,234
32.20963515068539,86.86868428881337,388,235
31.292669906199517,44.08417470762377,582,236
29.928523918223664,111.35276084577497,310,237
26.3958923266933,248.9432339900655,78,238
30.279640188136423,57.57479727425045,798,239
24.545688689491598,262.11035545573384,90,240
31.73927506376877,48.649689156425495,1192,241
29.45486103076402,208.60296633311617,208,242
28.823138041019863,93.52846561452286,572,243
28.378720880742456,56.9908236840708,667,244
22.909464036868567,168.93226680730243,135,245
28.836815434463336,169.49338524741182,153,246
27.58257981892716,110.10762145817216,244,247
26.774708280965378,97.46502039213732,271,248
30.205300793414427,220.45240925665905,108,249
28.971361876686313,81.16478728372682,485,250
26.058308833128557,79.66538447776853,519,251
28.446941558751757,25.23303606693962,1183,252
30.576923485410646,117.54514022004649,564,253
32.62865527158155,12.97003135035716,1742,254
27.95939715217843,98.06501717478436,520,255
26.197421476545927,111.95162963633923,344,256
27.744166766953228,211.2533271041084,115,257
31.21448669414817,124.81462450246129,273,258
31.855036350327598,202.0133334667897,118,259
25.563966580507753,112.17181454746053,221,260
30.575237721436306,210.8932853546508,119,261
29.00344258914104,129.73317072071023,298,262
25.09583123372927,118.01853448113151,335,263
26.11815431406651,94.70394226678938,526,264
29.744870332607338,106.6869251518721,605,265
28.677341732510925,229.7562608961991,163,266
28.83510261200646,184.25800852483326,231,267
28.813619546045977,161.41790382006906,242,268
26.579204558457267,36.155146106008274,615,269
30.978164547087115,116.22735495355526,292,270
27.358392866887204,113.42208742639302,233,271
30.647266873108407,161.224699099688,176,272
30.491674130547388,29.10835060435958,728,273
31.10191947956788,180.49345819630997,198,274
27.714470299831955,85.52791042379447,529,275
27.22619436982394,141.58648448663035,347,276
29.178597093875826,149.1254906528967,385,277
30.8826453842568,62.15164101524279,975,278
28.62689281514936,98.79310672903142,537,279
24.20086922554345,113.23560464398413,309,280
31.267547603953087,213.4781140765719,131,281
29.718831586666752,140.26583024949423,217,282
31.41013841592057,30.76259385424966,652,283
27.264034394590258,180.95541088758455,122,284
28.681047570034508,163.48321364475714,173,285
28.82615984919742,55.07111342869289,624,286
31.07081221098272,5.984628900719855,1390,287
26.303659317150114,48.34291465075657,845,288
25.626244014454283,234.66838366719978,138,289
29.72113839983881,128.73349016663335,473,290
27.573677864445575,146.57728478988162,317,291
27.754411799860925,116.26978800286649,356,292
30.104195148735798,61.77053775966491,571,293
28.544498361302153,187.24256326173457,127,294
28.73410503156312,174.05955227875398,135,295
28.85708451412675,183.63734934696475,128,296
31.830714591795534,150.51415071236613,233,297
30.69666706198052,199.98899740391428,162,298
28.834554276362145,17.844151791877984,1106,299
31.115974791392837,15.45177093317836,1491,300
26.528938191561124,142.3624430985283,362,301
29.183010210954652,44.5416449377873,1069,302
29.0374003470098,226.8313160713794,152,303
27.614127385402405,36.48220974075619,789,304
30.844120729725084,172.84145236002627,193,305
27.66454604281948,148.66907935599397,181,306
27.727804290042286,205.5514792036152,96,307
28.25202360523946,172.4046434767513,137,308
29.593960082956343,217.9944411796417,105,309
26.506838737551153,60.824475176012484,525,310
27.9920532051248,33.85995260126697,902,311
26.347205494308767,244.06506415140922,121,312
30.232624582215497,144.55828805828008,425,313
27.12767042293904,98.12610743808003,563,314
28.6172622207001,96.22163681569826,548,315
27.95830127619768,233.48388032376104,111,316
32.34772227340331,107.45287858647289,401,317
30.989507494524027,80.57136691670401,419,318
27.008440224322754,87.13507626942793,296,319
27.858707397781124,108.00610441604617,257,320
27.408154989405574,224.44761974522604,90,321
29.002626411003614,123.58617196374058,318,322
30.80450636539142,12.876572244058856,1280,323
27.49769798104159,121.69875505064064,428,324
31.034833685735588,0.0,1874,325
31.028166335471724,0.0,1831,326
28.870967487898536,244.69320201630748,126,327
28.38789997029974,44.94197330513658,754,328
25.967567150073574,87.963300899096,355,329
28.60420560868893,186.94200933584443,129,330
30.900833230315637,57.241886506247845,488,331
30.368879422591593,153.56026712575294,186,332
28.177082851449292,48.40664268814111,535,333
27.522293123736787,132.49782898668684,270,334
30.507534387852818,161.19283226839548,286,335
31.395590041847232,109.18453494568642,593,336
28.727407215066737,223.817553853766,178,337
28.122341076950583,53.68608643940832,925,338
32.53715625330895,109.07981858718499,590,339
31.13959669253613,138.6643166214668,338,340
28.20489659499698,248.03185942087475,82,341
30.052915408719034,178.0098121588444,153,342
30.17974644342853,75.7191286097516,391,343
29.347343070087167,38.178473703204475,558,344
26.00558904671269,228.75847875692395,81,345
29.38408476446324,88.1546753183632,459,346
29.239685530351334,133.78317534351248,354,347
26.29947070693029,206.3017952046613,173,348
24.636124467076105,221.88605497910783,148,349
31.22472000895097,7.627404545515333,1712,350
26.489970023107897,87.25676705911164,542,351
31.24145005606782,28.901789450950183,1023,352
28.577714656097804,237.64590196209207,92,353
29.8873522051151,98.7968828447322,330,354
27.262869250107162,54.04223109896589,418,355
25.405436591436327,107.32022317979543,230,356
29.55330204725845,40.735358488570114,622,357
27.655440787533923,121.83250333915902,301,358
27.42636309869321,252.62552852828225,98,359
24.32450737054469,261.1593345932572,89,360
