max_temp,rainfall,count,tyme,month
32.66659846352562,57.616137112788635,870,58,10
28.072008697734507,99.46802919881428,1076,59,11
27.679617187038197,108.20117311720249,314,60,12
28.34094907683698,116.76121532242126,639,61,1
31.170606359071044,190.68144167047456,1114,62,2
27.243315075361803,68.48400585077252,1306,63,3
25.76057029344854,112.68738302505662,918,64,4
30.087095463390572,114.26649471617036,16,65,5
33.326397409262114,105.43531045018285,0,66,6
27.669075836353663,127.39788752449593,738,67,7
31.00095436481078,28.61918515679384,0,68,8
27.880169953625163,88.29639435986554,538,69,9
31.37765711021377,199.3779926539723,779,70,10
28.102671005517323,26.157355111202463,464,71,11
30.66470494044471,109.7411262235508,1214,72,12
25.5983156972657,9.750217495334248,893,73,1
30.75143991161542,58.84185404145912,781,74,2
28.552963331177892,66.5863005672056,261,75,3
29.024982729903797,97.40630915032492,708,76,4
31.081427144757164,54.716788572911156,649,77,5
32.02039259192118,209.2278264697897,631,78,6
28.297660134271837,146.33965649415052,0,79,7
29.703442187802818,76.04420238870132,792,80,8
33.96367842510774,116.06983237100383,995,81,9
32.22890262736088,56.46281587591872,0,82,10
25.093311778581214,62.87342793323381,380,83,11
32.67699516758641,49.02601656916569,1087,84,12
28.357437255546177,125.62325377325445,310,85,1
29.681652095193648,184.6570418671639,45,86,2
27.159515760093413,31.928880117120016,247,87,3
26.120067107870575,131.23559916512875,895,88,4
29.562237706695072,194.58226638933672,124,89,5
28.084608800443984,15.027807349306372,164,90,6
29.750325303349943,101.33653701703844,315,91,7
31.886962753742957,68.66183105399065,796,92,8
29.70159392228714,60.600071739057235,788,93,9
30.675799686572375,86.51224741038932,422,94,10
24.75000093329813,143.83413440703313,541,95,11
31.16995967520636,45.246560809557906,841,96,12
29.877864798407774,18.944483940138248,1191,97,1
29.65223132327089,82.58566497915183,545,98,2
30.661596966282296,118.85167505520249,296,99,3
31.302732130946907,144.80934127580025,352,100,4
26.447290198295022,117.73563947984096,1044,101,5
31.14893346130574,109.9584048063657,296,102,6
25.906835092895296,166.02386880017434,893,103,7
24.241668158727435,3.9159983861287557,876,104,8
30.44369590218078,67.22485872201825,442,105,9
25.697854613241155,28.91901671412946,1333,106,10
28.924706842893738,79.33663996546422,96,107,11
33.0755299394412,135.50854912440565,0,108,12
31.46515499057109,49.687704072658875,1164,109,1
32.38285349238449,100.11955820701624,384,110,2
26.643903032878637,160.51132907833622,878,111,3
27.92609093366791,27.1615810456421,1,112,4
26.176523716925665,180.16295422381577,924,113,5
31.658004785030048,81.16454924271387,70,114,6
28.113257397192637,139.62502027362083,0,115,7
29.69999514665782,105.87922929638864,997,116,8
27.18112747413343,5.919497222425505,657,117,9
31.871050679187068,109.85978925774373,827,118,10
31.709681981336608,108.54355202655776,1095,119,11
26.223961974280776,158.38576210473173,260,120,12
29.840689118197854,172.99446625927055,732,121,1
31.79583368210485,40.781488356958775,772,122,2
30.371646174497002,121.61860927779455,1136,123,3
31.565369097447213,35.7446487259847,1322,124,4
27.331853534978258,186.92117961780656,582,125,5
30.89002175516008,73.27677688985604,159,126,6
31.21569572769246,40.915161254644815,967,127,7
31.592710739437,34.60736061959312,888,128,8
26.691929630143928,89.39017303886027,669,129,9
27.56678799865796,193.56913289842672,0,130,10
30.655028944426274,52.75497015691691,1266,131,11
26.38579097979755,143.1698679418162,332,132,12
22.951678466111154,72.11103931408057,1363,133,1
26.263151049574233,44.639506885777195,1062,134,2
27.770256593587458,189.5249835100399,622,135,3
28.24872637042896,59.90376841078605,650,136,4
32.06863151749135,159.30237646208292,343,137,5
29.706330907707528,17.315029834230756,22,138,6
29.032104971618654,85.8196580106382,247,139,7
23.993227166592884,0.0,802,140,8
31.92687268383034,125.0160412399,1077,141,9
28.728034176412475,154.87078492398297,0,142,10
27.91713156514334,55.988877790535824,295,143,11
26.448172967878243,126.94702909308947,101,144,12
28.114884118502225,173.2970970191038,299,145,1
26.568354967854603,2.6224343893373927,1427,146,2
31.006965340013625,13.956721892434523,462,147,3
29.558113660133134,155.53512426501658,279,148,4
28.463267993792424,191.28073929702148,769,149,5
27.52163620356966,190.84925704937416,1108,150,6
28.185254539324962,146.70953844139692,686,151,7
27.006223944743304,116.6214390650241,193,152,8
26.213693098687997,1.2794445975647122,194,153,9
30.73696894257764,201.8419817006446,1046,154,10
31.83801871990414,118.99565980476484,205,155,11
30.22264751002438,27.435051984582593,1478,156,12
28.037564601272837,162.84542221694923,0,157,1
29.29120351822723,76.06571855178684,501,158,2
28.639442699630106,53.529307586348864,1034,159,3
27.632908535715465,23.363005885411006,870,160,4
30.615946677018023,170.3566616675335,716,161,5
28.002725653317107,34.848259151642154,910,162,6
28.856140228424724,101.35590323685315,189,163,7
26.136719535393464,124.53730427501009,279,164,8
27.60935595513594,110.41448776124514,0,165,9
30.29186977056063,134.87722619682145,853,166,10
27.447722509272122,159.10169572892428,508,167,11
28.0583815541073,62.06556980604133,350,168,12
27.488441771503076,77.25880291056538,589,169,1
30.428780732642444,139.0781875965995,635,170,2
30.487798278068976,31.068318245100002,65,171,3
29.160686422991812,22.12924331245184,759,172,4
24.419452732030194,16.925658228074102,222,173,5
31.49697839741153,121.47403529079047,627,174,6
32.72297861317013,22.375826817288193,908,175,7
26.089798786125204,76.62820549197141,0,176,8
29.848391087563087,148.5009506031943,28,177,9
29.518972661932352,84.71886008479072,857,178,10
32.98149515295411,120.49916884322954,803,179,11
29.38274866719581,166.82374426134868,760,180,12
27.394199656903734,100.94690288420333,1020,181,1
30.164827228815273,124.40883460189926,368,182,2
31.43070939702035,99.7852514871185,909,183,3
31.665069871943807,35.12302926234926,175,184,4
27.23470907429455,102.1454111338407,698,185,5
29.494186583312636,138.72495362404618,917,186,6
26.546222733674792,170.65502334781402,204,187,7
25.897222987470577,134.54168196697032,483,188,8
29.373463153463696,186.8033231395355,882,189,9
30.114656004148248,100.95321505811526,310,190,10
29.9475081100627,180.31106959623736,1050,191,11
32.802443696616166,30.44160968123863,657,192,12
25.781183739674127,131.22139218556987,0,193,1
30.180077493127424,20.746290551629087,489,194,2
31.54188409943843,136.8525607435156,1084,195,3
32.878649751099736,201.27270315547622,1117,196,4
27.345091843484987,119.96167673017092,1065,197,5
25.891604995992353,38.98121945682469,248,198,6
30.665628675361106,33.25487395277193,342,199,7
30.54490915599933,48.32361125731418,240,200,8
27.34681119378891,134.05819528242483,294,201,9
30.185702010246445,69.05872943370213,865,202,10
29.37873030196217,86.24757421451795,1141,203,11
31.205364463684855,204.92317568120868,1050,204,12
28.366012141322646,12.023749738035512,619,205,1
29.966603018682523,106.13622580572078,0,206,2
28.597590611884666,65.65986961217389,922,207,3
28.3803271198639,114.37219311167885,363,208,4
30.41458223212213,107.26901502095636,0,209,5
34.21879381573983,106.57802914893178,957,210,6
27.858602443855208,82.39021171787977,0,211,7
29.02103619546564,12.625778628640624,0,212,8
31.888122439752628,174.71950639499875,367,213,9
27.942059628899713,41.763951282957905,153,214,10
26.38499768173135,76.96326108196394,0,215,11
29.98602652437014,151.49254741232826,787,216,12
30.959559399801556,87.24932650500071,576,217,1
26.119690500252517,130.84613642786184,1216,218,2
28.72570395578499,131.13926037562908,940,219,3
31.142639189258155,194.34232593631282,977,220,4
28.520579828261408,69.5636948234841,770,221,5
30.989859834020073,169.47335297348383,84,222,6
28.92582053874453,14.676441150319356,952,223,7
27.045684268664903,68.29378697946237,1155,224,8
30.774101375660628,144.51153534044272,919,225,9
28.328209336731252,2.560060824418059,593,226,10
30.562693094639116,90.49725402708093,314,227,11
28.457346962175148,173.98659298682077,188,228,12
30.81009845627242,137.07769781578844,0,229,1
29.86838430690854,145.68622102363435,0,230,2
28.096404949201276,30.24953626641091,975,231,3
28.648889891658733,143.42867093910107,0,232,4
28.131214080831487,94.73430658370262,28,233,5
26.079093586151867,2.175840778477337,1133,234,6
32.55155546655862,140.6804291988193,1126,235,7
28.604636948531713,150.1940133193738,1032,236,8
30.120271279254975,36.99181232882227,1236,237,9
32.666565101713275,47.63945551952073,615,238,10
32.04058388014476,171.90018304530213,954,239,11
32.023785278383684,170.1914176908246,1040,240,12
33.50798429794884,57.3000706029468,779,241,1
27.511476810125192,64.63310331904844,1124,242,2
29.98823452571073,81.20600820977404,1261,243,3
25.50922837092287,59.68555011708989,391,244,4
28.00136975694131,103.66086430487276,78,245,5
26.590089442201815,40.02069433364049,720,246,6
30.423729676477105,179.5632407297623,677,247,7
31.636776832056103,69.65559592858394,39,248,8
30.304706443693437,119.27209685705972,731,249,9
29.995020743484606,96.9096779762917,900,250,10
28.001973801339197,187.56410944535594,0,251,11
28.541574962035963,138.45811710656702,157,252,12
27.74014455566916,79.09195049857146,368,253,1
30.2465881428427,29.563622665004004,260,254,2
26.260923413805376,23.644389077385824,1295,255,3
27.43582565922101,23.63788117167033,1333,256,4
28.937272206813745,194.9691051501486,948,257,5
29.211457672797145,47.559545355094556,154,258,6
27.353045812366904,176.8625887019077,0,259,7
29.110506531129086,166.12565997873432,0,260,8
29.316787284969855,197.5226269410117,68,261,9
29.016786071354154,135.77317174758878,1155,262,10
26.711007619955616,71.464185686083,906,263,11
32.92322624313726,29.05484200773919,1422,264,12
26.77128421720041,94.66744834865358,1275,265,1
25.7997339493199,83.05129801075942,354,266,2
28.50140938222614,17.919550615369523,472,267,3
30.66455565438575,111.14344300630859,510,268,4
30.508004853915793,40.10653817279051,484,269,5
30.307416403410116,202.72997488959714,835,270,6
27.522820189714047,58.73288226322493,1115,271,7
28.483800281069552,126.94565175333196,0,272,8
29.935023038589645,136.14044171028092,231,273,9
27.13843990923489,52.39220722764875,999,274,10
30.4324736661518,148.40242640758862,482,275,11
28.74694549226474,141.19835341453245,149,276,12
27.423988710020254,5.50085237279319,1678,277,1
32.998436067333095,46.04763774678773,1089,278,2
30.69572398984087,122.963568592038,853,279,3
27.15664556388465,33.53145797962546,400,280,4
30.1245738030825,130.2893683480887,886,281,5
29.138575162808362,14.742272523511957,1104,282,6
28.453756166945134,33.96095053421733,358,283,7
29.6830673847114,184.16154495032342,572,284,8
31.649225653797092,56.51076493529095,223,285,9
28.448759408736336,29.298815982113418,959,286,10
31.229893752642056,101.06763684589237,1009,287,11
30.48718928491036,34.17073761018101,1166,288,12
30.517241946138856,108.84830762893239,1117,289,1
29.859403977072745,63.93647574907197,22,290,2
28.311428195175896,109.40404685973323,184,291,3
34.25492447770588,63.647531733510704,668,292,4
30.218078450568015,8.260448710312538,1103,293,5
30.293155777862832,136.7660310736523,0,294,6
28.812963244356407,68.15285603218057,1071,295,7
27.09492226885834,96.90643724366043,389,296,8
33.29402195151005,159.44823116088799,452,297,9
29.035182709909808,147.97865308000567,0,298,10
27.85127005038502,159.98400570059053,760,299,11
30.102478469565803,156.3384193756322,218,300,12
33.33466054526404,124.77757735109768,205,301,1
29.32099758652581,74.56788669355724,1138,302,2
29.720314021556767,191.21878429104004,942,303,3
28.096598414900143,61.72830947103676,618,304,4
30.85472528893893,80.11661602754003,356,305,5
31.790893912055726,17.546343242722543,0,306,6
32.70828505489883,47.3314427620961,87,307,7
31.44590756267698,75.72656283547185,893,308,8
33.26742360694349,79.93024245882675,470,309,9
27.779002417539843,103.64864178844138,0,310,10
27.873369526090038,89.61887378262212,0,311,11
31.40515730504297,183.4085697703244,377,312,12
30.36147723250789,97.3316663173243,1016,313,1
30.343647607228668,103.95734949692428,1093,314,2
29.789438532285054,54.396284341754566,340,315,3
32.31298256739327,174.99997143634982,941,316,4
28.049771964350004,15.222308476492536,789,317,5
28.0811392597367,183.14962790393454,521,318,6
27.43813436595251,134.84300211181568,585,319,7
26.981773453956478,34.853605837276646,465,320,8
32.33172136491536,194.57272598904865,860,321,9
27.460021012780647,89.01166861752412,0,322,10
28.656779456605005,38.61853925029146,1311,323,11
26.472289530770794,73.63478013971297,1330,324,12
30.69082874285711,117.80925414657248,147,325,1
33.17207586050415,39.542887412720276,759,326,2
28.146417317828437,101.06057658130885,340,327,3
27.272935887675388,68.03923766257061,224,328,4
27.638215269552745,111.67979723504526,552,329,5
29.918714620188563,161.02881605200457,133,330,6
28.548632922891745,153.85328336817648,0,331,7
29.590580884267478,144.60168638763372,0,332,8
26.656798753170705,144.92468389211743,617,333,9
29.260537851954496,50.42702350389529,0,334,10
25.868422800515486,178.155502943087,1064,335,11
27.86500458464707,187.50765062505798,22,336,12
28.194537582053833,140.76415766320525,0,337,1
29.82269226899832,7.900350218391402,474,338,2
26.072695678827973,7.05818239979024,712,339,3
30.63578399658767,33.894929284297504,605,340,4
28.48080013982468,139.81300331443217,208,341,5
34.185834303716945,174.97329975220515,323,342,6
25.821262049804243,12.939709550462595,919,343,7
24.6073022718272,163.03056888269865,161,344,8
27.81335851627432,138.72871626899166,0,345,9
29.716138906036456,120.33009675915365,0,346,10
28.945637871228715,92.16643293922093,653,347,11
30.511708152792252,120.03441547837343,220,348,12
32.29160788983767,62.13146388626901,401,349,1
27.885959753011935,167.54826685547152,0,350,2
28.158615293110465,50.24392323639773,930,351,3
29.313587353386318,64.32560489851322,149,352,4
28.27977704596487,123.41581975544449,889,353,5
30.15848906092074,74.74112812321968,220,354,6
33.12884043312607,100.36772569722042,324,355,7
28.406142649289553,101.02868999963178,0,356,8
32.78458541804317,195.64132111580398,0,357,9
25.864622610214045,152.30504190142491,223,358,10
27.233557200157392,39.22369715921208,738,359,11
26.63459230684642,25.460771653522333,1220,360,12
