max_temp,rainfall,count,tyme,month
27.495251753374067,93.14501052396835,610,174,6
28.735249230031194,147.37096216785886,841,175,7
30.619444907690223,111.19805304464137,592,176,8
29.260755335483555,18.79468618609654,40,177,9
29.066349981817115,6.4543169243119465,409,178,10
29.731888186172174,122.66732759509641,0,179,11
26.15138064217023,159.58734422140512,237,180,12
32.6335115814207,50.4990789017162,173,181,1
32.07952965430572,110.78116589902245,649,182,2
27.269478750024575,13.661779384071068,1139,183,3
27.577358090977047,181.09663557411236,165,184,4
27.620668182000628,19.481488885224024,258,185,5
32.14963209611416,151.88133326722541,1033,186,6
27.47366781322001,33.58962317802313,1225,187,7
28.081970059444462,150.24687444943868,33,188,8
30.379154121792787,191.81931677987174,645,189,9
29.547442319099858,4.540478517212499,365,190,10
30.525222192640058,53.750175192277744,482,191,11
27.818348753633614,179.62244027954097,19,192,12
28.746820401961344,195.85784195290267,0,193,1
32.82950766749071,72.42222989015946,653,194,2
30.173397953248248,85.69793288613343,316,195,3
26.14150806007988,163.22637069882765,1097,196,4
29.966322199415018,108.59975059108058,956,197,5
28.035007915952516,92.83068599367837,826,198,6
29.98525188944004,106.07428578924467,264,199,7
28.387254394923485,68.57429144866661,849,200,8
25.038154214196236,99.8477006824177,577,201,9
27.2895870479519,181.21736301689347,831,202,10
31.889642598416927,24.255968775954422,396,203,11
27.331462899681792,36.9283720194185,695,204,12
28.433252199837643,102.13677774334056,1181,205,1
33.352625383481836,181.59811368789843,299,206,2
26.395388556729575,94.24461940023708,36,207,3
34.02630032068648,139.18206125985705,0,208,4
25.89511892714529,183.70636380439612,578,209,5
30.133805783366327,96.44038215847834,284,210,6
26.992648473630773,131.99955179145684,225,211,7
29.94848357848113,135.53735881228155,201,212,8
32.44917385909215,148.15327678987597,0,213,9
30.674678898919197,66.87468547071137,9,214,10
29.905023868963323,16.167611574725278,740,215,11
29.79723713915299,51.93758892760829,962,216,12
28.915918163534602,142.62015896505494,782,217,1
29.569893579701013,65.71112269922709,1337,218,2
29.906918750590567,173.5732671121122,0,219,3
29.62351834446239,79.09508224655613,766,220,4
30.56852569694654,195.7865809024924,191,221,5
32.32932660737634,139.71709563495824,0,222,6
25.221298186171694,7.484633466787635,932,223,7
30.16723787553863,140.16288162274503,674,224,8
25.197529322826167,41.30887965760067,1115,225,9
28.044694725204938,77.76959964728107,167,226,10
32.42709644899883,27.657019044990868,11,227,11
32.342338329329216,85.1373959507778,1090,228,12
28.943253291463062,145.22899462879647,220,229,1
28.43436121132168,140.17879033719933,990,230,2
29.48755136763681,127.59343488962682,296,231,3
29.80375377094891,155.00935559504805,0,232,4
26.935394543842605,191.28207242351897,464,233,5
29.48898829771234,62.567757035192784,826,234,6
31.28227897192038,118.48735516848353,659,235,7
31.382850744112375,145.20622632305242,326,236,8
32.92501348563594,144.69269476148207,95,237,9
28.5319622812808,60.444201930893726,1195,238,10
33.478063328922886,191.5152616136422,394,239,11
31.54858996143651,166.38833209015093,925,240,12
28.50354060925948,29.149250014750777,537,241,1
31.905526799226056,201.89124453077395,531,242,2
28.81322450803344,54.469712938688545,953,243,3
32.29953678582611,168.94023243261685,321,244,4
29.793101714233966,184.42531081938984,0,245,5
33.25858353276085,63.94541620509671,661,246,6
27.748408595136162,138.97046172743384,411,247,7
27.83548152413076,0.3368245641409189,1018,248,8
32.06573727390593,48.156707312063446,451,249,9
29.40186330316559,64.30603555429587,468,250,10
31.767654374025128,152.9837593251218,944,251,11
24.945093049036025,91.28113273174579,616,252,12
28.7789868271698,4.893939140966111,632,253,1
26.833758955423328,14.66919890652521,1562,254,2
27.162644423627345,187.97183906871797,360,255,3
29.91528138367351,123.00474376513802,751,256,4
26.394761462042254,86.15936000712125,201,257,5
29.123929095031865,24.890943198744274,944,258,6
26.00442281422775,180.91202787732965,0,259,7
26.991562204957987,3.5674310180795246,333,260,8
29.031730798685405,149.5064361183312,1115,261,9
31.872910003997845,74.89118238888555,633,262,10
33.45298521642719,36.03834580547114,1101,263,11
27.557301375749898,15.054255931587484,1129,264,12
28.800236253157465,110.29941884453947,0,265,1
30.9832437009393,52.293045556768284,799,266,2
29.408147702652112,10.362572578534156,1246,267,3
27.4515580057502,21.07012011539571,1314,268,4
25.787577481803286,59.240160974114204,996,269,5
27.58843270619279,81.30162781713314,307,270,6
28.390315282504982,174.79379425237644,90,271,7
29.288493271020524,193.96733304457558,3,272,8
29.23139816866243,44.49146546662001,0,273,9
29.806284003370937,22.975443304865543,0,274,10
29.149857947732283,40.8905352514819,604,275,11
28.199466539935145,130.36607362860582,878,276,12
28.6611912511103,9.41255013242806,1180,277,1
29.248355930593625,201.52113566359273,0,278,2
33.00026402130573,209.4905408658097,596,279,3
31.898326017111074,83.40927284139526,88,280,4
27.077796545206997,16.314014729232696,1336,281,5
31.707535697190057,37.25891216366203,76,282,6
27.799805600659326,71.05212253890666,1185,283,7
30.75518687908479,12.737939825245945,962,284,8
29.442901972533605,139.3738751316639,0,285,9
30.68802494900876,8.831328052232436,923,286,10
29.44706206696864,199.49708614834458,220,287,11
30.482227120857647,30.20921691145351,1458,288,12
26.975296036966782,18.796708928155134,1183,289,1
28.266347050868408,75.56251298067056,154,290,2
29.54664721377089,101.36999678341203,1189,291,3
29.001635850526615,17.89101999041287,1197,292,4
28.88076388695867,61.776044943613044,1061,293,5
31.07103604716773,144.59220988227162,0,294,6
25.91507019168927,185.5154474141909,977,295,7
27.3835552519597,50.331689733077035,1177,296,8
28.683885725787253,45.002566830871444,499,297,9
27.8518055825784,27.79794347268786,687,298,10
27.893050550546995,50.80024617097728,1090,299,11
30.791995395971973,46.92215960111595,1167,300,12
27.04568351281554,117.86970414796403,405,301,1
28.313310943104923,163.17768940554907,292,302,2
30.658175211929294,50.623513740525595,1055,303,3
28.68202444472753,85.75493857156943,675,304,4
31.057264544360326,149.6885233606406,933,305,5
29.354834098535747,5.447366486120536,822,306,6
27.959670159686837,150.0730280170964,0,307,7
25.001687002251067,142.80651989416006,0,308,8
30.547917677323515,112.54092125787759,827,309,9
28.474108527503155,140.13061019795006,574,310,10
28.004068407812095,169.59299181308575,823,311,11
29.535075587558502,132.93238937555714,63,312,12
34.0640022604275,113.18352940681024,357,313,1
30.70429283527341,185.44916211699564,834,314,2
29.859043269860198,149.49228801110348,910,315,3
26.02165463254362,119.50269088038405,0,316,4
31.64793893021746,113.90583211038913,0,317,5
28.26592398855901,130.31119648484457,1130,318,6
29.763653091603235,154.20761237246296,613,319,7
30.50998351307693,90.81122338497903,547,320,8
32.14996902201749,178.75260941947494,860,321,9
30.405312006271867,111.27904631361307,610,322,10
25.951752874478228,141.24549555834554,242,323,11
31.405919026749547,172.26536109909006,376,324,12
28.85844327620726,74.70213989600555,757,325,1
32.87444867124329,69.4680192600863,200,326,2
29.72276175378019,66.63013802587162,602,327,3
28.952637433718156,113.23298771017562,65,328,4
27.95871977261824,96.76204045143899,523,329,5
26.851429795217555,3.066095831748676,280,330,6
27.77342688623,106.51344606136033,1034,331,7
25.881738766884165,0.0,448,332,8
30.60019236479869,157.0987503313852,0,333,9
24.44224196083941,144.4567454958103,609,334,10
30.97076934479416,158.92907583212474,0,335,11
26.17667060693718,158.47009244549648,62,336,12
27.050272985187377,166.873473581978,196,337,1
30.77141755856922,192.21137174979935,784,338,2
31.096395133796243,193.2040418845818,638,339,3
28.909889436756906,103.59705021444016,596,340,4
29.914112770108332,68.48727609564037,19,341,5
28.552722526439627,141.4740478528255,407,342,6
30.36900632457941,25.43304237906934,84,343,7
27.97696759448649,176.497678516313,293,344,8
32.87951528299116,51.313838680152784,1016,345,9
27.219387766193382,103.81641676743475,238,346,10
25.806964968445612,188.48274442776562,0,347,11
31.236266045600487,38.80728211523096,1212,348,12
30.447009519867397,56.799851559089205,237,349,1
31.38795281184576,154.39734696693233,334,350,2
31.260329961669097,88.71249829768757,451,351,3
28.372880451086218,16.028092473811206,123,352,4
29.746714660119583,79.97051270067237,321,353,5
27.306863972808348,174.4067368525457,0,354,6
34.238832859615655,96.46869034203807,81,355,7
28.492985183342,33.17366708394371,248,356,8
25.966519250427144,28.162784641839362,35,357,9
29.97487176417635,81.38406934196655,617,358,10
30.98109604829172,57.10473395851025,239,359,11
27.262988788555745,119.42568605674923,838,360,12
