max_temp,rainfall,count,tyme
28.93201777774433,113.78276109887918,436,215
29.35536071491349,112.31247113426889,524,216
30.033060028881373,199.65544762636898,242,217
26.65831359746805,45.41399171105684,914,218
30.31983656855229,146.1617835614855,351,219
27.0491752651123,110.82852668656652,352,220
26.974008323355047,96.08825864231123,336,221
30.357435313902315,153.76072225760794,195,222
32.214292103252816,150.55946244048954,206,223
31.433379240282168,106.23979686573115,319,224
31.150685362675407,206.73500797989226,133,225
30.787796032931826,15.850170438234883,1052,226
23.827799330040392,52.02242584132216,627,227
30.868309770342016,91.18884614433505,698,228
27.176847411657135,167.48193982892508,289,229
29.819489477042254,18.937336134672066,1394,230
28.280256318097813,83.11389732541639,598,231
32.70907333800903,78.21810013667765,650,232
27.87603885389044,181.38927629742108,149,233
28.596190923947457,132.72524081046123,220,234
26.721541477038482,196.97835460632018,98,235
30.88401708694611,183.94509786601964,145,236
31.054494943509688,170.16439793801823,188,237
28.322184175281425,68.75633182145862,546,238
30.096844320600873,215.4522158585447,167,239
29.4891025520003,79.21047383899611,734,240
27.907901456124964,107.65651453113497,542,241
29.915368155517456,158.22817901437395,350,242
27.798447600519424,53.329387416150155,784,243
25.456940625372408,81.69189556032441,437,244
29.411554378536863,72.59735956125746,481,245
30.166672794428337,71.53064822995165,438,246
28.323442106759206,98.1830248193333,286,247
24.095899951470667,103.66014631250636,228,248
29.63289883239689,121.48402186443215,287,249
24.25017236764705,225.3684039437162,93,250
27.15932562118345,63.141374380836055,661,251
31.414061277483704,215.7129028174519,205,252
30.8991299869009,46.752222009890545,1159,253
23.311837473229378,72.65350937243461,587,254
31.660586677555454,184.34406808258143,258,255
28.38973865081841,159.46507468778395,232,256
26.86381948880533,120.14059782461683,265,257
30.931589817412572,26.070897699190922,712,258
29.78791925596135,159.224635085417,167,259
32.7331476762214,30.872668783257687,725,260
27.37992376887911,247.8382148944674,72,261
28.671298148243633,59.27008816423408,612,262
29.56715823703488,208.78791381910216,173,263
28.297196156141805,15.269017501206847,1311,264
29.605972794572455,48.2157653235922,1072,265
25.537042682310926,136.75441858899364,349,266
26.29294053728396,146.66444603126482,287,267
32.5416084189843,113.1382992215499,455,268
28.726035928455776,239.69575696370507,88,269
29.445188977561866,149.6062325770854,192,270
31.458256882222308,73.32035980999326,430,271
31.267077018263823,88.59050491675501,378,272
28.020358067549065,104.60441852827016,311,273
27.632393422418744,134.62213084187928,273,274
24.466984747471813,189.56586569475962,165,275
30.93218555188629,200.1509203193432,233,276
29.38680572873582,33.72419500949846,1226,277
27.66588578568351,121.03771754475432,452,278
28.642386584506827,176.96603364264905,238,279
31.11300584234415,8.125878757111359,1211,280
30.262471200258755,194.47334339482103,148,281
31.472643815764947,61.47769875723225,516,282
27.777942396388415,138.88908611751953,183,283
30.398816099966098,120.73999178102486,265,284
27.1290588504628,232.8543138111205,82,285
25.243380781008337,66.42681413821381,481,286
27.028580430527292,98.4296392988289,461,287
27.621454863305463,64.93563115281772,772,288
31.30461179066005,58.53042897952844,1051,289
28.187806217512136,30.24379314245899,1147,290
26.476155602601306,243.5831945598384,109,291
28.446940734129345,189.5594004227865,174,292
31.21396032772911,227.50856099703248,111,293
30.180510032831368,79.01543399259671,406,294
28.38119093536721,118.10587442778733,237,295
28.454948552085423,235.9484758760083,76,296
27.214500016207936,254.74285263549828,67,297
28.996150590051133,19.711421433389283,925,298
26.42291950755519,125.38983061833773,341,299
32.31010171365942,200.4195756707715,253,300
26.919687656623818,170.85159308539363,274,301
31.436520655603072,45.8844899429055,1155,302
30.511662485287495,192.91297757688517,222,303
30.258225497171434,151.3853606532665,276,304
28.832056119148476,235.63270663716452,93,305
29.432568510363936,81.24226854972133,381,306
30.956018042638966,21.643116061189993,700,307
25.74572011786286,35.38367471126536,491,308
30.653954287141413,96.03667071348666,388,309
26.506679297855626,153.65399118448192,214,310
29.458149766885448,217.76043435384844,158,311
25.604337587907953,216.0848418322371,153,312
29.82140955810674,6.214953225739592,1650,313
28.230605643133742,109.55508450208332,521,314
27.268617464805388,161.54819975936732,258,315
27.562756245024747,215.76754268492527,128,316
28.281935111825018,37.34900460148058,649,317
28.82779261599943,235.6701299396636,79,318
23.88529607570733,129.34120386465065,168,319
31.832703409226188,21.812258621581798,761,320
28.687952874570907,78.74184866236061,419,321
26.824411467093796,91.28186573274895,404,322
28.67264369778477,207.50073533685367,169,323
30.261718568024936,224.6621516344295,178,324
31.038023143370744,190.1543137040294,277,325
26.43159321375434,219.87270295619805,160,326
30.362307373005365,144.74294802806588,357,327
29.151890898970336,169.45516750059397,217,328
27.043770155595723,243.70599660596233,77,329
26.985275403832016,73.41201490515121,365,330
31.67505309825448,172.50126668167758,161,331
30.123743879672638,5.504991088124569,821,332
28.308369435668588,149.34212229028952,204,333
27.63795828648762,170.55685076749887,190,334
27.455857207478235,220.04546076517585,140,335
28.02971321526546,208.6501689440587,189,336
29.590978988490132,73.30234051570244,834,337
30.461205972252614,23.271160200840498,1382,338
26.110129453829792,137.44189044277374,310,339
26.662981227130807,252.88929136253,83,340
25.379954977731987,225.75634884726094,86,341
26.88381107479516,110.90246248098494,250,342
29.71164276614902,86.45222617862369,345,343
27.5619733197133,89.93107745311394,312,344
29.09036215601786,76.3220232768653,438,345
31.13955330271389,54.118925519257395,728,346
30.298566730960747,132.74180591611656,388,347
29.218729504148776,59.2674859516069,883,348
27.853940119536894,220.42587360726068,175,349
28.580798951294177,225.3386026123317,167,350
27.134535476132523,206.82595536372264,164,351
31.16162692462711,89.55631665219427,538,352
24.560451025287584,236.1228230655746,73,353
27.787780669342826,70.48062574321858,390,354
26.432697528500974,234.59231694487565,66,355
27.167088918019665,167.51406743977083,140,356
28.734187627961735,143.83666939093098,218,357
29.21313845336406,171.29912926997184,204,358
27.46213971711398,35.82865058073382,882,359
28.205640982933488,106.35982682407469,523,360
