max_temp,rainfall,count,tyme
31.676875777540666,44.19581254142135,687,117
29.809486878835614,6.052866925190358,1085,118
28.50424126933531,176.44293964518954,220,119
29.420466977507996,65.21530455744963,811,120
25.56550216882041,35.82234609640254,961,121
30.231862372121586,102.5793613120288,607,122
29.36344390611243,107.05867418033512,496,123
28.391826187291773,60.221652226579344,638,124
26.24984079432872,214.68896266601587,102,125
30.37748858157201,139.25692704422835,230,126
27.58147599449936,46.944638904880705,475,127
24.2259786119014,114.72861624051995,210,128
30.46526046573851,136.48431808880804,259,129
31.222181522999385,182.53148093373585,198,130
26.30472109663071,153.51077027162475,249,131
28.482060105772067,205.80980767205136,188,132
27.487786543141468,130.87640555045812,407,133
28.489914901322503,55.054091392682615,894,134
31.716168235309954,123.55010759719734,474,135
27.84122036571703,230.50333358893135,114,136
27.054200398260367,227.56430133622908,93,137
24.61534731629749,190.9738854263599,103,138
28.058516101348054,171.75999495594073,140,139
29.85757054575335,225.07854529816848,92,140
28.66707888538473,20.36548895445813,750,141
27.20313107732989,64.54359887357339,529,142
27.975144388929603,86.16862687510296,531,143
26.704801632586594,44.67370431343727,870,144
28.046523080344336,229.05444994552212,156,145
29.605822597285165,153.8227492294942,351,146
30.681911780220382,23.09910302311401,1229,147
30.46491223623722,230.56205782975238,128,148
29.349607703815703,27.39585994486967,777,149
24.421974888371526,84.6455546747352,298,150
25.657965459013298,38.50256360901423,468,151
26.73547193569022,87.70549227160082,310,152
28.942593333748448,100.47112338723704,342,153
29.985646931883963,235.28011815714598,111,154
26.960050772776306,125.03852867168048,344,155
28.446437644989047,151.51317515219114,324,156
30.823677281386153,225.0631715331576,189,157
29.333306561985356,87.79625553586273,670,158
25.637097144006844,183.38723570649591,190,159
28.450380629957177,53.1686366681344,688,160
27.701836557339927,243.60625030849138,81,161
25.78642738959577,162.40947947505168,147,162
24.784920543043157,189.64813999086164,98,163
29.130526684926124,216.18684125669876,98,164
23.198577123859092,108.19335471487928,239,165
28.16920232186623,146.56631623115112,245,166
29.692466530909567,190.4834279162721,202,167
29.157550253035065,79.16219513175356,695,168
27.528396519160694,134.4380125715033,396,169
26.37802104307663,167.67187027658008,260,170
30.39519932243689,170.6431177095282,277,171
30.19513732437058,185.01857486319562,201,172
31.411284320125297,30.61045812378734,834,173
31.11629441967843,45.33261584251095,614,174
30.385448925102185,14.703721167393674,753,175
32.09354968773555,74.16719146536651,463,176
26.392850438918483,234.2200683550281,79,177
31.378531747895494,61.64064288415342,673,178
23.647403936522895,76.02786495088458,472,179
26.853973803337663,206.7002713663917,173,180
29.185406651018198,94.18102072566799,644,181
31.691521498436096,218.42392687905217,206,182
31.267936772362084,117.74901143593996,491,183
25.452401867275814,120.3202363843133,300,184
31.19097104272364,2.3572608171459564,1095,185
31.086920268015433,67.24163302019791,495,186
32.085598293836455,0.0,948,187
31.01744109329705,164.63929557039006,177,188
30.780898550081112,203.1510565528432,135,189
30.877644466159637,107.99256481876105,412,190
30.07405595768902,235.24166501095726,133,191
29.52462664033085,104.4986833021822,552,192
28.344845534181,121.1134765497642,469,193
25.340518762863802,193.86374562692254,190,194
29.83873547608936,184.62687443522356,234,195
25.627972264003063,190.3471475217798,152,196
28.898320023100666,29.691201311114924,742,197
27.184941343080023,226.79156762091756,83,198
26.19613879132709,129.02787803116593,194,199
30.150877334237624,89.85732519610723,362,200
30.445659380881242,161.48910811210516,198,201
32.094691530144274,0.7640071454871702,1281,202
26.545239104986923,56.55428379661595,666,203
25.870578817075867,144.1783573034546,310,204
26.817832823589526,31.77860104468833,1064,205
26.455562793820746,185.78457159034076,220,206
30.491767588226345,230.30541607709614,152,207
28.883339740427672,141.12915227429562,290,208
28.420356951037405,152.6092291413442,212,209
28.269455389201532,133.969671354223,222,210
28.903549411286843,153.40316917883507,175,211
26.962272669608858,162.6376453395622,148,212
25.84905927263113,159.2648336309665,162,213
30.139312366075707,100.43783557540493,429,214
26.968890711495238,100.73907807307602,438,215
31.884966886463634,26.445653529541126,1354,216
26.258891879546653,39.64470374748882,956,217
26.912727677883282,215.40530419643824,165,218
30.7950805757684,101.14062964779936,565,219
32.65925690999037,210.35026236430028,177,220
28.96619233852403,45.47494611408072,634,221
29.195459458402677,98.35285623149694,328,222
28.068017009046926,71.58578855313765,379,223
29.836904746728806,70.99641237725132,429,224
25.849509008820924,151.34780412306762,177,225
28.886151600604954,159.65162708911635,221,226
26.883519647480288,173.47725153554353,212,227
28.291537216513078,238.39580187223166,137,228
30.69210243893802,211.0666801738772,216,229
31.039382775805898,81.7600306346138,778,230
30.22954762680735,109.64477910269603,505,231
30.135786668891626,208.40586355972445,157,232
28.305040429944533,194.99435194372228,137,233
29.152031542893397,240.71294829597946,81,234
25.732187249475576,55.06107215964121,401,235
24.331697410210364,125.86950820154333,189,236
25.99677678932005,217.05298757730543,90,237
30.82593501263112,16.729233298826387,1026,238
24.826651032807977,84.72183898021461,460,239
29.53273652407913,221.40133391493504,172,240
27.973656155144585,206.66645045428714,198,241
29.589291435781917,102.14679628656825,590,242
31.687839204112905,155.5110912609353,344,243
26.095311750954675,100.81453259150888,378,244
27.253526120400636,245.62433288135415,78,245
28.086990165536058,229.57756191896084,85,246
26.345813270115432,36.98860873097108,491,247
27.664293533863248,53.092267280573026,460,248
28.077465658282126,178.7155041283924,148,249
26.816148580514305,232.82145159551789,98,250
27.765615860984305,214.5240986697981,148,251
27.71960958023465,37.36012572924059,987,252
23.688429462739368,231.53874977499595,124,253
29.196500423321606,242.48344485753583,143,254
28.20657667556653,83.79938615615296,592,255
30.211873771846655,119.54837396355943,387,256
28.206157076027246,220.71642910752107,104,257
29.924825257443615,76.94320973294266,421,258
27.991232661228338,196.2374447347123,111,259
28.040618571442007,155.77540713743474,169,260
30.137885034400878,101.39927614174164,358,261
29.90975692569897,132.49001211279057,306,262
29.39933173765686,81.65072605673375,596,263
30.424019021736814,20.73865967152277,1331,264
32.2742317650455,169.73567761197273,353,265
28.437013788693555,84.99227322818231,660,266
28.54804411087573,241.20880542833453,125,267
32.38481900147381,28.149860896763172,1075,268
29.28610950443459,78.58066722190398,465,269
29.153252613890245,139.37488698835767,219,270
29.730291322060726,122.9211738300924,248,271
29.501171411998524,43.599119206208165,556,272
26.59288891129927,182.82571270027472,131,273
27.190606328846965,25.323459940574523,783,274
30.47453919042278,49.22200966893536,869,275
27.634672160586202,142.05736895242075,344,276
29.620107188908186,202.7548176749046,221,277
22.542548594519754,55.26859801438215,662,278
25.88700818439498,161.1984094254238,242,279
30.067753025824768,158.1532863948695,260,280
25.48628862268849,168.82188032238884,155,281
26.391154769047724,133.23324456009158,202,282
30.609683598554273,44.76415383097899,565,283
28.39527425693811,118.46230798207736,249,284
28.393766438919048,44.430890274992755,581,285
24.593709033288047,98.87364044391515,331,286
27.220691080211715,225.20335443063195,126,287
28.012888716932125,51.93600058374446,866,288
30.679075909200023,34.939976040176006,1251,289
26.18547168217694,136.58694658719944,351,290
27.841518476805906,53.84107977146912,785,291
26.852842759760886,70.69303455003059,531,292
32.205275221917894,123.43481708405493,341,293
31.474670913504593,130.69820044671144,267,294
30.157624631675787,161.15830563587173,171,295
25.85276577061929,139.2529671605238,179,296
26.287910037047574,255.72608814085814,63,297
29.634765428539737,31.59603689866747,831,298
29.213611197896665,152.79428672846745,289,299
27.89246491873823,63.16446178597002,766,300
27.5743693003056,236.17871122914354,143,301
29.230404555856296,45.14574477985721,1026,302
30.155877565767124,66.76001394623782,772,303
27.512323567460168,88.30479934736742,461,304
32.14564595786086,161.75539134954096,232,305
28.377954037142125,189.69137906166765,127,306
25.86637355266251,222.75761290990528,76,307
24.984063410875393,211.90563334162727,82,308
26.37007708821314,45.25217546857768,521,309
27.63998416673219,87.09379215623218,433,310
29.918877310295745,112.20431791828135,450,311
29.31223459201573,172.1860207294069,277,312
30.920181420611787,156.37572608694848,377,313
29.24543692827734,32.67299149864223,1161,314
27.548670129849747,87.56654455232979,551,315
29.211305661266962,89.22995364868198,495,316
30.178653795877484,106.0393832530274,367,317
31.05908795041281,68.96094524362367,484,318
27.330330673923875,151.36037064091414,166,319
24.956963706376538,143.85491147393168,161,320
25.623484135160187,166.573545520579,151,321
27.43013802003485,122.18071496549467,303,322
28.458247976696356,20.005496616956407,1055,323
23.94608140006592,252.98512979436558,95,324
26.02785370862023,43.30845257068436,914,325
28.783971431097154,179.64970822094006,262,326
29.623899564583922,5.798541875320467,1382,327
27.596864606640285,205.9233383038242,142,328
28.633048140438742,35.81654656772966,689,329
28.85090908986009,154.216312713558,186,330
25.827798017698058,91.67057528964838,279,331
32.348331913818775,65.72558738380967,513,332
26.130776955061478,101.55845618625797,295,333
29.055461113792255,44.259527079964215,713,334
28.43759134952387,15.240238037108568,1104,335
31.381401758732544,168.3473423876236,320,336
28.176766543778133,35.474764749328074,1098,337
26.97337178545059,53.986557841344805,839,338
28.56576565542753,193.10030204003021,200,339
25.590200818040937,210.92926821140412,123,340
29.45150549034052,61.18830631260417,558,341
32.26534227798641,78.56277334931447,468,342
29.64431855160781,204.39189501910923,109,343
31.202983886701947,173.87224123934777,163,344
28.607075505689124,119.52050075097233,276,345
31.075824567253193,146.92910771738798,281,346
30.3617065526408,35.062631287700285,998,347
27.41863661609525,174.57468491340677,246,348
29.15401047672005,98.03090130714324,616,349
29.952715940177995,223.816218117806,177,350
27.084694525782115,156.09536125372733,272,351
26.155518481724375,80.73784395849322,466,352
30.297748804281067,68.12729042114685,543,353
31.058254929092463,40.7390237742004,642,354
24.983379948638888,220.9688281336094,74,355
30.793971680637323,95.08204734307546,352,356
27.889691285069972,211.4890266321662,105,357
24.908913246035247,158.86526698261616,185,358
26.94682080383647,39.11188747344026,806,359
29.523055241714335,238.83382682954928,142,360
