max_temp,rainfall,count,tyme
24.007616125568255,230.59313327449848,2206,218
26.691641173599137,106.6151338221533,1974,219
31.206664185377786,60.48871472731598,3099,220
23.098019153959818,41.99668877921857,1922,221
29.63931106952108,24.747999758881775,1305,222
27.316932750409112,48.301180217339564,916,223
31.61847866390891,138.21907228010755,1276,224
29.080076814202673,175.87874104590662,517,225
33.27986267507779,161.94270485703936,1923,226
30.260608007761697,220.7027049023121,996,227
27.311520944625556,197.24874112397885,3027,228
29.209130197652406,201.64174119262464,455,229
26.619746487442885,78.12863213580002,1295,230
27.850283220358254,62.31913954810854,292,231
26.855816551929944,86.10279606697824,1020,232
28.879920227450906,29.115579221873055,26,233
27.376604905994363,186.01016249491695,1504,234
28.09786985401793,67.25045200306968,1929,235
34.06440879335049,136.6370796827839,662,236
27.065163756318327,216.5565386047203,0,237
27.18606606496715,116.5359127164842,1734,238
30.7816375074649,69.94100875111147,2525,239
31.730741842635354,220.06722780313845,2744,240
31.773330748212132,164.18134625940047,971,241
27.287337690791908,154.95802547629427,900,242
28.253127854917263,243.48320887725066,690,243
32.761063680815035,92.80556880569384,0,244
29.09449386474212,228.99677117722018,1702,245
29.990133165805574,150.37833943337702,1590,246
30.030931277437972,166.5611215420671,1298,247
25.23293688164091,190.58262192453543,34,248
27.371825982138773,44.73251722355152,2351,249
31.911073937779157,166.13914060735462,2889,250
30.69671947737577,31.328590206379992,1748,251
32.20548073867861,197.4607472247361,0,252
31.50715779139363,169.998271374868,9,253
28.685598748963066,153.76287769867588,0,254
31.755852301781786,22.569839147722647,1616,255
28.929643631965522,180.8740007151901,2925,256
27.937775748462414,162.1463836216651,1919,257
30.069906160859198,47.94856799745164,1865,258
30.35765289008972,108.25055164393066,109,259
28.70072736106539,150.4353265750951,394,260
31.410580474355367,117.54392515373365,16,261
31.34114917273387,58.67666153965158,1681,262
29.89821698387728,180.09184736429165,1253,263
33.79788466640474,38.2894028391443,807,264
26.05077877522315,160.1001482588263,0,265
29.767464479726826,69.85701063531377,79,266
29.12741535174562,8.390768822283682,129,267
30.795499859468883,172.44659208842478,1473,268
30.798299400531764,191.58134826383346,2512,269
31.51218375957168,51.971785857102645,266,270
27.11139204314115,94.58191773807272,2530,271
28.534699624327807,154.53713572617514,2593,272
25.623291502530357,171.1399757245701,1003,273
25.07368160788436,239.3912549998136,1026,274
30.31485323922144,159.13953071801083,1222,275
30.719865203670402,85.35689118172638,912,276
30.26925269825369,63.624174476851785,2976,277
31.885388559558155,185.58986280724378,286,278
29.336792531361777,55.329706345968184,0,279
29.466813366054428,168.0071938120574,1463,280
29.275106654948335,211.40923484674067,555,281
23.400797777110608,33.58592302775909,1035,282
29.311897239788202,81.23567575608632,2370,283
28.225140974001622,162.732050747337,136,284
29.138541119678056,179.13647528796238,607,285
29.217394438585842,115.05106337859084,2292,286
30.70831357433878,182.5357307372878,2155,287
31.448361381483103,48.53299020438901,1637,288
31.200185969548507,220.4953561172559,2056,289
28.226796630074716,110.48061343868639,0,290
26.499872745869375,53.77472996981654,1365,291
25.75478988795193,132.5765933511612,2880,292
30.55292424347786,19.969883362495153,1255,293
29.375459829840388,101.97191532558193,849,294
27.442794088857497,161.15149857022556,1091,295
28.642008692970474,28.38204211788154,2027,296
29.905037310592064,186.56065131678736,0,297
32.47362413338877,188.94213172695532,697,298
28.25002081471093,80.20933182835574,2093,299
26.237641830725217,126.94793735355992,1367,300
25.700222539786918,192.51349589697426,104,301
28.056815479247,210.3834101711753,925,302
27.50588490943252,160.7940148076142,2751,303
29.436726065766695,11.793524198218641,1095,304
23.82059781602408,48.72377274387701,3098,305
27.957472386887083,28.77467913148739,2877,306
27.50263078973758,86.04515299448798,0,307
32.48681859555808,182.67012566040756,2296,308
24.643013645010118,29.217458934839776,2615,309
28.201827173180604,53.05818701137213,2865,310
30.59641818023782,82.15924524362813,783,311
27.90642776578202,97.27107917385385,157,312
31.880749065633996,96.7041857566229,1824,313
29.643980281872494,81.14038787871957,1738,314
30.65378821862604,105.6676510613128,1493,315
28.38735420948567,11.661904170398508,0,316
29.32234252050022,93.5581783509736,1036,317
30.324330862122576,211.43851516974257,369,318
28.91087486086418,188.16692271431384,3047,319
27.240949029284156,72.02505755184006,1851,320
28.349499501987278,58.01779786117055,2818,321
28.5955049199198,184.03665219202486,169,322
29.122352259212697,26.010696494898824,2279,323
28.26138302146377,228.9956648239749,2684,324
27.999089583312873,155.6759616605347,0,325
29.688021444951158,187.49873060840304,813,326
33.0464221837005,130.65741472670658,2060,327
25.496366476754005,154.33590435260078,1681,328
28.7062494488744,72.95970504309835,1633,329
30.86760989879745,201.45268615529426,2118,330
30.62166018826316,34.980850775050826,0,331
28.224335084221586,73.16714059142015,1318,332
33.199216915054734,11.00343085004829,1990,333
27.752994324403428,83.31610891973034,303,334
30.67146148026631,216.98781932006858,183,335
24.881047783811464,243.33313731729802,1097,336
31.084525809496796,67.10742414404851,2863,337
29.79222802377005,28.02965259123029,854,338
26.588021776067198,178.11586044430447,1710,339
28.790547135965337,174.5396141884491,1615,340
26.658546001233216,193.4302301049761,2743,341
32.40057738865196,99.75741658484682,2552,342
32.01538332465517,193.49696502295978,2308,343
27.783524151206485,102.18326209157519,1661,344
29.90598227247888,228.8616517716822,2038,345
29.116982054729853,154.28682103021063,0,346
28.43616409532674,140.53288500041356,0,347
28.214119397135516,116.6078410539591,824,348
28.901637641940397,41.30266540500741,1546,349
28.268830457947278,238.87753911182534,111,350
28.758077230854994,16.65489133699611,455,351
31.461187427205928,193.40740422758336,114,352
29.9891023792605,144.89980187318326,1601,353
25.73472173849259,141.55453971313716,2637,354
33.585795552855245,201.73342271449718,1020,355
31.908534235454777,147.82516080016444,2648,356
28.54563922902026,96.94798387631639,1648,357
26.114113330765992,31.953777748340187,497,358
30.45432795385768,159.36920411790777,488,359
26.691382290992994,188.27743751853774,2143,360
