max_temp,rainfall,count,tyme,month
30.673825656436772,55.56124124229428,490,139,7
28.94492211938264,3.5983784679692974,1130,140,8
28.48437125232734,197.51621278549118,756,141,9
27.636288478572194,95.66827058711154,242,142,10
24.972540419935626,95.21909976207489,822,143,11
30.47016305072388,67.70882166015521,893,144,12
31.274293054286865,202.88455986244318,770,145,1
33.2501912728377,160.0524327052764,748,146,2
25.867333279365138,12.056968574826065,1292,147,3
27.55895989223233,179.3159160194142,1021,148,4
28.534909524159012,188.1733925286678,1005,149,5
30.565642223946597,117.19773486576122,71,150,6
30.10397330332281,91.35463944739377,166,151,7
29.650505675342153,48.850480827195,722,152,8
31.145611205154253,165.2053903393138,855,153,9
29.721505115401474,150.42769293052805,0,154,10
26.601544911074978,147.65616168859913,13,155,11
26.249066655544674,62.59949484962184,624,156,12
32.47159915940713,41.43043048252667,518,157,1
30.133641426033105,8.236875708697148,1398,158,2
30.489601484516353,59.518704188623225,211,159,3
29.04117706145157,55.017405365014085,1174,160,4
30.566398856506467,118.60926986297625,1024,161,5
29.63873651992929,170.49193696316675,510,162,6
29.946062691679796,61.28379006391961,844,163,7
32.953310432484095,99.49656914594561,755,164,8
29.53690354224457,100.23619000291515,259,165,9
30.45629924297102,30.088750959147546,0,166,10
30.476089685631205,80.1669043859687,0,167,11
30.717000353993658,196.90323805386055,142,168,12
30.772573041832636,179.80150984381413,224,169,1
26.0905619735741,130.1200159990795,195,170,2
29.802127429826978,42.15259876237762,162,171,3
25.8411282316497,135.10179223862838,0,172,4
28.28456956316453,57.3407834270863,376,173,5
34.235054902516026,110.65970144473779,1033,174,6
28.023410445386244,72.12284671539165,1096,175,7
32.028933186665235,162.06220734916025,816,176,8
27.212715075745464,180.73148602448506,395,177,9
28.340582546715044,131.62809875869596,124,178,10
23.910633414889812,138.9329619323834,727,179,11
29.104349153404726,130.45517269846607,1153,180,12
24.912501847494152,33.43500348412637,495,181,1
30.878277480938678,106.18613852003942,914,182,2
31.180274506131255,195.43140942186494,361,183,3
29.3534187281313,9.629091684889715,1104,184,4
24.276146227466633,80.65556207148599,788,185,5
31.747008694056998,124.62151320546147,826,186,6
26.50634245537021,108.01557663291982,293,187,7
31.60361887611714,110.83263235346831,798,188,8
27.12256424930026,175.0524624419152,624,189,9
29.384282684989866,201.0523407114097,0,190,10
29.383378341808882,74.44185299640627,345,191,11
21.91589569922182,91.58867222575702,248,192,12
30.378393306815827,11.121165534302676,957,193,1
30.270001038082114,29.20142932206091,748,194,2
30.644281970975406,55.82942969538119,1054,195,3
31.649213848043896,178.1331874906158,15,196,4
30.02535159235315,165.1316994890642,484,197,5
31.452694181203327,51.41448970403317,859,198,6
28.890291267538245,167.48377271596698,530,199,7
27.334318826175735,99.97203577266986,0,200,8
27.33678034018956,66.21915480914718,619,201,9
31.20716420609626,166.3602623707138,0,202,10
30.894559901511897,159.62458390384995,500,203,11
34.1866146631678,124.97769229812099,615,204,12
27.593462245151123,175.3646055989954,944,205,1
27.689425344802146,45.1811892128494,1068,206,2
26.935802718284354,118.83643352803458,840,207,3
30.03473717929242,161.85365845272918,0,208,4
29.940691953054905,119.60864970316791,55,209,5
31.781464388304908,147.38092718460348,1026,210,6
30.36547740617789,203.1113883545261,974,211,7
28.189964224744145,180.06747021411215,468,212,8
32.280719683998335,155.6436087221354,553,213,9
28.02232069846995,147.4449271170021,0,214,10
29.653326511186993,185.18356743165123,492,215,11
27.425490150564347,165.81761491937743,0,216,12
25.095937782863054,100.73166858383601,391,217,1
31.751718520913407,152.74631927515705,1042,218,2
28.854642123853303,27.9103206232221,591,219,3
27.32773713951746,80.19899816918125,746,220,4
28.245383416593235,165.53656410868751,924,221,5
28.857541503930204,69.5596411536068,1140,222,6
28.899760849765173,74.85269413442946,0,223,7
29.63724903892408,81.18235403711049,1066,224,8
27.57493874657782,191.05976629806096,0,225,9
29.49282246987737,169.17774095772126,575,226,10
29.62566245432601,141.00564418906544,322,227,11
27.677245000648163,39.45837290183096,340,228,12
32.091913739272165,143.52665644634217,0,229,1
27.778864838372066,188.3959866337492,838,230,2
26.965705129876728,105.96161780128753,775,231,3
25.215673116234026,68.05825864358857,0,232,4
29.529702091624348,187.23344486544337,385,233,5
29.560642023033793,22.559484158875946,42,234,6
31.95768253235741,120.61987993936786,477,235,7
30.77349627435837,48.12054903249907,819,236,8
28.734753947265848,179.08290344357243,250,237,9
27.726133450561314,131.70326176433474,0,238,10
28.01579825588633,186.07985263257277,461,239,11
25.372528381334632,12.287080319617374,670,240,12
28.845832037102756,153.44400408082683,287,241,1
27.970668973622878,24.369199991838983,1166,242,2
28.81430533740587,36.30118103257843,412,243,3
31.364938180599896,170.2345126442834,1047,244,4
27.80884900162233,136.68498935275727,487,245,5
28.016297118758374,25.9887726041652,1178,246,6
30.293497772723498,191.11312642485396,714,247,7
31.387941447013173,92.23660655009795,828,248,8
31.590423725018475,131.61286129472725,1022,249,9
28.12796433805833,152.43559650111874,760,250,10
30.349472514123526,58.83718486404056,606,251,11
25.8836350212743,13.827803483784393,720,252,12
29.147411297709343,93.54513368269004,607,253,1
29.51117899333337,94.25032135179148,950,254,2
27.651057934660116,123.14037772938204,272,255,3
30.933571979678934,177.13780768523327,544,256,4
27.072684110098525,68.10929409080997,265,257,5
28.494316569795576,23.887806053869824,162,258,6
29.55196286925549,66.55974975874332,662,259,7
30.767615565730413,184.22817229927634,854,260,8
30.584235103517862,140.30873048438778,88,261,9
27.644190331731025,147.35113052642686,923,262,10
21.979223060631263,140.4301668923474,57,263,11
31.932249490887944,164.83971032046037,163,264,12
24.791445982583234,0.0,882,265,1
25.894029264229577,171.20664726329147,274,266,2
29.328655455438312,92.54442425827493,1132,267,3
27.32620653456716,90.79794617412409,555,268,4
31.76347230553028,14.809447064817057,451,269,5
28.94726965021214,97.04492361301826,623,270,6
33.03346516384121,133.27607544655194,905,271,7
29.84349926770859,189.84266290012525,532,272,8
31.02198882565033,40.214691278454495,768,273,9
28.349881686843343,40.19682097264772,114,274,10
31.020277722429597,91.49090238092657,60,275,11
30.287820392861263,186.32662255059506,89,276,12
28.761810410546655,19.87152878458575,343,277,1
30.431405775314616,145.93129387426222,685,278,2
29.721886686670118,94.94915615257337,221,279,3
32.95350631729396,148.4974551612247,838,280,4
30.00231920993411,166.2403642521857,443,281,5
28.38600683855268,132.99756468329684,926,282,6
31.3207764480574,16.38957975202812,485,283,7
25.931289860257788,28.825552558300238,789,284,8
28.03594288308233,93.34678988421908,833,285,9
26.183279102056705,21.48517698303087,914,286,10
30.159484570075158,15.678729579460295,643,287,11
28.21584230923136,94.41046160450178,0,288,12
28.381586977112356,109.11652916070666,230,289,1
29.72196230519871,172.6531592305945,1096,290,2
28.75016663980452,72.67172004949778,1206,291,3
33.70468412888008,70.42387578288603,1107,292,4
28.48340542841298,15.317254665520046,1028,293,5
28.814344407150195,121.06679633347375,30,294,6
27.754248114235438,81.38617596533061,0,295,7
29.679710697005998,154.42544727607935,838,296,8
27.132596656217586,121.9890377891515,622,297,9
31.34601374538512,156.99827310299182,0,298,10
29.31278334106743,32.687759093631655,607,299,11
32.93039917018323,18.35445289389184,1137,300,12
29.999937713335274,132.7942908051927,615,301,1
31.168291732396,68.9343206476332,182,302,2
29.642573872930317,46.199150962653825,469,303,3
26.500940670395106,34.476964130776345,534,304,4
27.45065158571393,53.92279120168011,753,305,5
31.238815214858413,13.455170216732618,409,306,6
27.511902028747283,107.53017706090421,61,307,7
30.80622922502656,134.57433076195315,0,308,8
31.2340352445322,69.9083953574728,0,309,9
26.75181394017429,193.35485412911595,0,310,10
31.212174413834706,49.64585708742536,353,311,11
30.68668959518003,112.47731377012992,124,312,12
31.217068610740686,58.89101066258308,419,313,1
28.297792143300516,91.44086587257436,34,314,2
30.027311623508258,161.89712545140736,0,315,3
29.90149620709048,66.07901698676994,319,316,4
29.981241488128745,201.10207465562485,468,317,5
28.72953858086094,126.26765577903222,30,318,6
30.59693071219287,156.49191265013593,1043,319,7
29.811592241738673,153.0361750408133,244,320,8
31.316247910847324,68.6432452881251,436,321,9
30.673933556986906,163.22995972057748,0,322,10
27.95518399341774,99.5564111616847,642,323,11
30.27595166463437,165.40394575495338,43,324,12
32.785011463091536,150.07967052776053,237,325,1
28.053671563965143,61.972676144128215,435,326,2
27.758065819475796,57.0469334423604,96,327,3
29.292880720899014,121.23022090257425,795,328,4
25.78519882644093,48.378608151753504,0,329,5
30.00040126041021,163.32408694125064,377,330,6
29.44676403719057,57.819397152699196,0,331,7
26.541463297416954,177.99730632705115,188,332,8
33.64234571231541,17.89140296783014,1138,333,9
29.210300484340625,139.8721734534685,471,334,10
26.49952683711609,144.43717748751155,986,335,11
30.1619188709041,190.36997385110243,67,336,12
24.60527033083852,143.0202046037315,368,337,1
33.563251483138416,121.4790306573333,1016,338,2
29.426389985592486,45.32536208455605,131,339,3
29.543545961439786,120.16470540168172,0,340,4
28.03339350104818,192.85021015756044,259,341,5
30.96798606096118,146.64124337761334,211,342,6
28.76872445509058,126.68989822201294,488,343,7
29.77517163159217,7.449763642231545,185,344,8
32.6188921680134,150.1119168289768,542,345,9
29.11508128902425,130.0220912973242,728,346,10
26.944582397816454,80.46060914522263,613,347,11
29.08423250416928,40.78125300927064,222,348,12
29.296495560856656,181.10986821830755,766,349,1
29.030647710772197,117.75502640923999,733,350,2
29.652338257732232,13.453118288373915,1249,351,3
29.276105214255377,198.47227098064084,355,352,4
29.193630007321246,114.096312865006,659,353,5
25.348706737826983,41.57391815766934,431,354,6
26.591782632026447,91.48221179266613,1088,355,7
28.151208431912522,86.00235510167778,0,356,8
29.73987459186771,101.13604022866863,0,357,9
32.10710504154553,59.90616296374743,790,358,10
31.206330940240512,146.73822555956417,576,359,11
30.45569297097828,158.19875835967977,595,360,12
