max_temp,rainfall,count,tyme,month
29.66698108833202,78.62673356674077,1261,49,1
29.37147707780886,101.75530755400973,1224,50,2
28.732354499276173,158.28596769401005,380,51,3
27.117475817588446,165.02963962075825,659,52,4
28.132582031077636,30.691565601630124,82,53,5
26.567787429425234,6.7068739357310605,424,54,6
27.699053921874295,48.85529375397461,95,55,7
28.596738840639723,175.39293118474404,840,56,8
29.556145830018476,117.0252214456917,791,57,9
29.9058706634859,105.59590723503393,0,58,10
27.687565324183648,139.99655667954607,1155,59,11
31.67047572575897,86.63880132483743,820,60,12
31.579375395888192,69.2846545828648,449,61,1
31.705182494958255,61.67003330504929,1014,62,2
27.51437762978332,19.06650823034628,975,63,3
27.610426402906135,57.29509670336638,946,64,4
29.67028550097499,65.63196656107817,1020,65,5
28.294370846307082,123.21180410225577,254,66,6
27.842992238866852,168.8964291872764,0,67,7
28.334392741221542,43.6563981104089,0,68,8
29.69668675807413,104.31223528274995,655,69,9
30.523810522204258,115.42929016919999,259,70,10
34.07554633237888,207.52392997282817,209,71,11
29.263107482648184,188.98981207397725,586,72,12
25.896311341419477,160.2182939654131,853,73,1
24.375355221740854,137.58009332322584,396,74,2
30.833955390297497,128.97630026058462,867,75,3
30.631678209089532,27.991685008361166,590,76,4
26.278615749611767,82.41527050581199,237,77,5
28.488155721083086,176.00084617557525,0,78,6
29.219795232506854,122.48770032613716,982,79,7
29.774239078493636,184.2352648140306,758,80,8
27.531719846693424,159.06668144953642,663,81,9
29.268265650423285,199.70470771582018,0,82,10
28.990438595085113,150.52507005633058,315,83,11
27.594536791049887,42.104593357355284,158,84,12
29.655877103511816,101.0087624406396,1140,85,1
29.662457625935513,88.40982146965891,446,86,2
28.87341064889665,56.68106653953773,1315,87,3
32.564447900110224,172.74569243817535,611,88,4
30.185854157998346,64.84122965262176,0,89,5
28.67857726431555,24.638958433662637,292,90,6
30.174160993409284,150.76958620556138,427,91,7
31.774837398610938,150.1540988237592,297,92,8
30.33767637275453,33.73855005762465,1007,93,9
29.626111354491144,168.684440494688,400,94,10
25.906674149296595,151.69810580648337,1087,95,11
28.85311760002071,101.51030957671824,0,96,12
26.465969898779555,135.59284845064258,591,97,1
28.70974345688561,86.53159629530505,982,98,2
24.76461936074657,162.56346067832405,765,99,3
25.83808526128979,137.65678264957072,1173,100,4
29.444067556915847,178.22356786596737,1027,101,5
28.423799587161806,156.11716640665955,351,102,6
28.61836267716659,175.47724667457078,1044,103,7
27.827214705600817,95.00601322197237,1064,104,8
29.070863964205866,144.45021847373658,668,105,9
30.52847918112242,20.798488093270734,329,106,10
26.983949290689047,87.53457575218016,941,107,11
31.03608686172969,23.121522977413697,1090,108,12
30.46057461787676,199.26939280514404,308,109,1
27.088265162678,109.14457408761803,102,110,2
28.37147697791188,69.41828669548502,1297,111,3
30.226576603930898,133.5901304152103,443,112,4
29.465099175388588,103.96283872562938,247,113,5
24.729971412696298,131.53734050004823,928,114,6
30.975010518766567,100.01989620545964,0,115,7
27.89631229176052,143.32308737174506,0,116,8
29.892411427749813,22.25869078493144,866,117,9
27.558183388938872,119.64635959196733,0,118,10
31.556067787224464,199.03048792280168,890,119,11
30.879511310009967,95.74726839720046,0,120,12
33.82552608876582,198.29613437683227,326,121,1
32.61295468511296,174.34891620206247,637,122,2
33.8909032419313,146.11649348778113,597,123,3
32.63765146426049,208.06553697520525,424,124,4
33.705861257633075,136.01457377514134,383,125,5
27.151017722935485,85.47170751715613,626,126,6
27.65918012614663,168.23921764374322,725,127,7
27.523706130816056,24.5331517345209,43,128,8
28.737187067571995,16.565331410029152,854,129,9
29.950396868027905,46.5310678111811,961,130,10
30.432136343905007,88.89286865192011,193,131,11
28.982175961292572,144.88618915636442,242,132,12
27.400128119480907,73.97481397026267,384,133,1
30.0300373947121,112.57176798350642,1260,134,2
26.427808271181814,36.16882849096832,784,135,3
31.1620417229838,142.8443525447103,586,136,4
32.25326145515298,153.740036683527,145,137,5
30.112932655090084,8.728615715559314,327,138,6
28.573640404515228,99.29252202120784,445,139,7
28.110171770545918,69.73667918484504,592,140,8
29.25868576239572,33.84838020000308,1114,141,9
31.520361008339066,118.94729549225187,871,142,10
28.477834461787268,63.91393550416294,1090,143,11
27.636293112707104,138.24632698005692,404,144,12
30.655057224688136,57.36896426589576,281,145,1
29.17156364943086,200.0243463884667,313,146,2
28.375325789267794,151.74057634359804,479,147,3
27.443441007187833,65.13682308565913,892,148,4
29.36876612459763,131.1041739333726,0,149,5
29.795329911306776,43.219345051138816,799,150,6
26.182281885842166,7.990141653987422,173,151,7
32.42532474846114,19.9009714852764,664,152,8
30.577867417115943,110.76574893403406,14,153,9
30.591690176987726,125.58638693661248,1163,154,10
30.603922842425252,54.50270659998265,159,155,11
29.298974076774854,118.06197428418197,0,156,12
27.609361522282963,106.38612795663734,256,157,1
29.82279664175172,178.16543779353648,602,158,2
29.292832658975342,27.051335573086057,1188,159,3
30.811547687656798,92.14008495089581,1182,160,4
27.71709421701339,22.037156075069618,554,161,5
32.96892972650977,151.9395312162044,49,162,6
30.180484557708624,93.60821116480594,0,163,7
26.7481222044254,25.202122498733026,1016,164,8
27.21383609673268,112.78199244126034,1113,165,9
27.19754984833086,126.47889522076426,1153,166,10
29.647209045291536,90.90166873570976,0,167,11
29.622196198975466,50.475039442226205,1298,168,12
28.442760351722466,154.2573586695451,829,169,1
33.61394596165104,77.55251821669545,436,170,2
30.561444642504654,136.40628584905588,967,171,3
27.357178861609455,27.950072746764278,1368,172,4
31.149933045972933,11.16659418707767,786,173,5
27.08366706954864,0.0,211,174,6
32.07608616184995,196.52835202240985,0,175,7
29.134900019742123,108.30422491934318,1062,176,8
28.918671808588297,54.61030302780964,366,177,9
30.06059236543061,78.31437080171546,1070,178,10
30.95097301167572,84.96281946241507,0,179,11
31.30913677717453,93.68279937456822,947,180,12
30.17828396603831,189.4059190769118,894,181,1
27.579846643206057,175.3841660335982,0,182,2
28.57856085051212,9.90106832799676,457,183,3
28.265575348780636,173.3849150249091,64,184,4
31.652040995534232,87.52373131054821,971,185,5
26.329423291913827,180.4819196056686,552,186,6
29.16229598305366,55.98986755234479,1180,187,7
28.366060835645495,63.95277143549526,51,188,8
29.854357812765876,126.0915961932682,0,189,9
30.990477170560244,95.61622172695934,0,190,10
26.90614128224108,14.754224014030413,721,191,11
25.294733600270888,108.61983429564728,1174,192,12
28.92696495709919,146.61960763623551,1038,193,1
27.687645271889917,127.46089680170797,639,194,2
30.167456931138222,153.85693622523627,633,195,3
29.092859786998893,185.26790128312567,0,196,4
29.055156458618356,111.61442517302736,968,197,5
26.00901135691132,9.514056023081672,145,198,6
30.515238850968245,179.45329998112868,184,199,7
29.607790933663516,61.1120360978024,423,200,8
26.201832756277778,66.45968922144128,1023,201,9
31.546720653660355,179.4209844759072,885,202,10
29.81475259938767,198.30359255961238,0,203,11
29.541449096075567,191.48934442796798,543,204,12
32.12196716270448,184.98522402791957,228,205,1
29.838894925822068,139.18697107304692,0,206,2
26.03629011838533,24.953814212688986,423,207,3
29.607777300973368,79.69628851733415,1244,208,4
30.27704719467341,42.9173394738666,262,209,5
28.26871017080468,89.95832911802417,75,210,6
27.503020485265807,11.455324698840165,1210,211,7
26.555244025811714,8.810038947795029,175,212,8
29.967541403870957,166.9700539465115,1054,213,9
27.965473741311225,12.253733982150926,690,214,10
27.273008053565206,173.66534949164483,1078,215,11
31.410341949284525,133.615354069566,613,216,12
31.87854797249325,171.8582489288351,699,217,1
28.63747924206216,159.1892984948727,53,218,2
29.1011727332535,96.86215853310414,106,219,3
31.508704781524585,16.401763206274865,65,220,4
30.93046658986917,72.14087300351389,615,221,5
29.487174544229333,137.2947244378467,460,222,6
28.45517745817046,195.6272313826043,114,223,7
30.39628496912947,102.6987851141154,0,224,8
32.39674218140297,51.41061522094134,898,225,9
30.052309718814666,70.54111687002523,373,226,10
27.82307786130375,51.113726681526934,440,227,11
28.099921489584133,88.12552106536009,772,228,12
28.426752803746254,59.62823834590276,485,229,1
29.694814210397045,162.06898117931752,993,230,2
32.05606593227311,158.4907105076576,822,231,3
31.701802195351796,140.34350648561178,638,232,4
28.289530910775355,50.48316927826828,0,233,5
27.328682758625753,78.3302538250718,153,234,6
24.61309539146229,138.78674029121981,654,235,7
32.439654190845886,151.68447336468634,268,236,8
31.710396778411077,132.8522542397627,0,237,9
28.71424085647233,31.953584679546406,542,238,10
25.945418840146186,141.41511486324444,0,239,11
26.133232177526146,153.38664728078876,604,240,12
27.53676878927852,127.21966323230816,660,241,1
28.1691071406871,29.620852300501355,415,242,2
30.282276809098413,128.68665449664658,1065,243,3
30.350596922718577,197.04356192250498,0,244,4
28.181421272599223,113.4086776969083,947,245,5
26.34704893210113,51.82226490172164,604,246,6
29.61330079572934,33.71068787093084,1203,247,7
30.688548287056555,180.6493776968867,1047,248,8
29.758874807399966,113.15703234943896,203,249,9
29.74507397614595,192.26358066693385,397,250,10
27.810230215576087,93.0269555658477,619,251,11
28.578465307949674,77.629509595183,0,252,12
28.72556908920594,60.21196611139202,283,253,1
28.094624005030603,195.46101513643075,391,254,2
27.91261083768992,20.877027258547592,1080,255,3
30.80428520529684,68.0418984303762,426,256,4
28.696716966170236,51.287331656662914,505,257,5
26.085893579645713,0.0,1116,258,6
30.964382454171716,9.98065868587058,561,259,7
29.622772975999943,193.83637095845825,743,260,8
29.578880180246436,81.07851186214421,0,261,9
27.63966523280309,66.19968251616243,567,262,10
29.57645734594878,120.4469340090213,1105,263,11
29.290569186206532,33.505932962025,691,264,12
30.024413907638493,159.64531765138398,33,265,1
28.27246509188714,48.55460969675647,1119,266,2
27.708664469464924,151.0386698831949,281,267,3
28.280337891175357,174.414076709255,0,268,4
26.17590353891766,180.29631535236356,793,269,5
30.46322885460134,70.8554459671755,43,270,6
30.08729198212706,62.106054474114636,323,271,7
25.824156598860526,57.85751836725932,1100,272,8
28.17135259526342,8.785281014661393,877,273,9
28.445516639516324,172.4228564423263,941,274,10
28.49463848022483,6.41650103864071,1104,275,11
28.54426844963034,2.826934349099595,1137,276,12
27.48641781961561,4.386021876077187,1473,277,1
31.061655831224186,57.58793858049752,435,278,2
30.600377189531436,63.67252433221232,1171,279,3
27.30150058493079,118.65127334731399,860,280,4
30.078197008330225,7.97913840379244,126,281,5
32.91777380127472,195.30223357882215,442,282,6
28.896055170324345,95.36221505256792,755,283,7
26.95534607411726,79.5876869012028,288,284,8
29.51858445995044,4.459249300089226,267,285,9
27.63680754331664,106.91396922582224,1049,286,10
28.603414805627846,159.50109047936863,891,287,11
27.892424099673434,46.00344303549595,1031,288,12
31.474250705369254,205.60397016109422,103,289,1
26.121326953159745,13.147318536149548,250,290,2
31.2560690266872,87.85385145909899,407,291,3
28.764931049478868,127.24597603143155,900,292,4
30.07213304786252,78.32524438699517,671,293,5
30.80348053947334,133.9534945511295,51,294,6
33.128203042287545,121.29306019302118,0,295,7
29.81893739723083,97.42775232089969,514,296,8
25.81744536322529,0.0,993,297,9
32.89792720654998,92.57878243307218,977,298,10
30.06666217428313,63.700340820857285,1043,299,11
26.753134445059647,156.69434032995764,930,300,12
27.032699806465377,153.9368565515787,871,301,1
31.608602189745405,157.19405678648968,765,302,2
27.6945355560819,180.57844892404083,208,303,3
28.837960596669628,120.40997219367854,752,304,4
33.14300267181511,133.9410115502665,349,305,5
27.135321121563543,54.7294135502168,0,306,6
31.117813741788876,18.483550172113354,137,307,7
30.42671662476033,96.66751163306083,97,308,8
31.425391476186384,67.44062680745756,753,309,9
29.193212822914873,24.439971444106746,133,310,10
29.27739531593802,88.94041512033549,222,311,11
30.765542991902855,27.1259108242393,290,312,12
28.596379107893284,42.131934214634015,717,313,1
25.99989997825258,87.93484740925567,531,314,2
30.276903987754224,204.28439618391158,0,315,3
27.290313764060897,119.39836579431912,303,316,4
29.7634865447935,105.43027244637588,0,317,5
25.87911620641133,40.238397326227506,271,318,6
31.29256533234316,129.27485643203397,816,319,7
25.544119977529242,49.159819992689414,1012,320,8
29.46720931817096,190.46850504575738,0,321,9
32.64431688833271,128.26488458039464,727,322,10
30.367820427093594,79.78482228910218,213,323,11
31.24557650270996,109.05702726237496,105,324,12
31.30121828782519,102.90270590284135,417,325,1
29.323029654079633,119.8655541075773,52,326,2
27.462260839917676,10.991111933391998,1553,327,3
30.722841761040964,105.37979707886743,372,328,4
27.967427888103412,7.414318346816046,770,329,5
33.61838356941418,194.6823786486987,718,330,6
30.28545856722861,200.58034679280226,193,331,7
27.61986118022086,49.20926875886584,0,332,8
28.852464851050726,80.17628491314356,102,333,9
27.402382839963007,28.307177174711914,854,334,10
31.034304653802845,88.68243851763148,1176,335,11
30.381631992636045,20.191933531895515,384,336,12
28.290784775784637,114.74632410098224,883,337,1
27.68877372914483,38.9989045104334,1286,338,2
24.48202610500136,17.82049685850914,481,339,3
28.51167015881904,176.80342740657528,1129,340,4
27.67512255102553,96.2729007900229,143,341,5
31.281851156064032,30.641560626805862,980,342,6
27.75430018480446,175.50559570680247,1075,343,7
30.18148633531495,83.85883535401146,676,344,8
33.338856079164984,69.28477423983509,138,345,9
32.74360246511362,87.93247593235853,121,346,10
30.815662200026477,132.92061563732165,1179,347,11
30.530143999519613,41.693413657355734,370,348,12
31.36717459597801,70.94580493709628,496,349,1
32.98707220422615,48.74962718388167,936,350,2
22.159759571559533,57.904824579077044,753,351,3
32.75176802395737,39.506228833170354,669,352,4
30.8996579619296,78.69700325070994,7,353,5
30.023467389717855,136.74197850626814,0,354,6
31.7474545609078,27.518283612289963,0,355,7
33.86504296997336,95.85220038734005,123,356,8
28.411012479119368,163.07379229896537,242,357,9
26.878963189718675,84.3345240986024,134,358,10
28.61316796632663,46.77713095426486,948,359,11
26.429250038397004,149.35612419021905,305,360,12
