max_temp,rainfall,count,tyme
27.00514895883728,140.0645041949437,327,339
26.102864871615722,144.0299067704591,251,340
27.913665687828438,119.21161293016797,286,341
32.05559105209913,198.25172159968437,136,342
27.384730946267887,190.84806957080616,106,343
28.523078495154063,222.37029301417874,84,344
32.41967975550107,129.79793008351396,295,345
25.300726103106165,241.21128886574326,81,346
28.66717013488238,171.55519278340898,237,347
29.661885281103096,88.08438576519845,673,348
28.15057194107315,79.4289289764264,736,349
29.074234810761283,240.57223485537716,151,350
26.658993321041564,173.39074456010576,228,351
27.391356015288835,129.7061703449965,307,352
26.721445338915437,255.38287258037718,71,353
25.334569112718953,110.21798996199155,234,354
26.900616253581582,88.59914857603485,291,355
29.741449526900915,101.503975822679,301,356
29.830034095967495,117.34303834979727,294,357
30.582148388005265,212.72536502258802,141,358
30.43123536446738,139.3077478489036,355,359
29.91765803277548,22.333036736404154,1315,360
