max_temp,rainfall,count,tyme,month
33.274963377139024,48.20251106311648,1218,204,12
29.705386692078275,102.91124621039118,0,205,1
27.82039925732976,127.40794616768929,49,206,2
28.239609039615797,10.197223001319237,1235,207,3
29.847369123081688,5.386534287991566,832,208,4
25.340920955370862,86.7280062028422,156,209,5
31.004781763144365,86.0923240268643,865,210,6
31.10515786059213,45.732037272054555,1178,211,7
31.629243087808874,186.88483628585786,0,212,8
30.891805900382693,144.55886788682866,1116,213,9
33.687454654902325,55.12225684099664,1021,214,10
30.442546329069927,31.244038497348818,1121,215,11
32.10753961740204,50.605519904602545,1098,216,12
30.554859125560377,164.22459555269262,349,217,1
33.81350415455392,209.85655711235984,0,218,2
29.85920302050049,68.90848710195172,1038,219,3
31.404411672678094,48.72853398991073,1099,220,4
26.782692452007012,23.225731311229907,371,221,5
25.747973652597164,21.680731719529323,0,222,6
32.247882271336586,188.6108569893378,673,223,7
27.086844408169313,5.776215174662234,0,224,8
27.757298416360555,29.11193657856823,630,225,9
26.77054737525432,102.39037709567027,542,226,10
32.90067833704543,181.5055989183935,0,227,11
28.3987129182598,119.39919587873234,85,228,12
28.900741575935275,98.5685837174993,351,229,1
29.736213660193393,54.94644501109477,693,230,2
30.499112523058898,146.79699668172714,1031,231,3
28.314479692546385,174.76034256501936,917,232,4
28.515888259356732,33.65516060489705,0,233,5
29.367183914480755,21.092095943748618,302,234,6
33.25619196202623,118.84756930119192,617,235,7
28.64818979490069,197.3508489782933,807,236,8
29.3904842888286,95.77629737359679,194,237,9
30.01192974111864,166.41557467258383,27,238,10
28.867199604293745,181.39380800533257,0,239,11
30.801685518577877,201.3507711865392,176,240,12
31.339050349959876,180.07704144901317,377,241,1
31.24513091292414,85.05738811134654,574,242,2
31.224964540207086,179.01699244579822,885,243,3
26.11038249995681,154.56087975523994,0,244,4
28.64393283004917,155.88146125133946,917,245,5
34.242976980102014,128.1514076246553,875,246,6
31.841603235787836,57.60612604528657,0,247,7
29.839612492774133,190.90134815021048,360,248,8
31.374660962015543,42.38730784259977,1058,249,9
29.012588117010036,79.2595759251596,0,250,10
34.49726363237309,70.33682183945538,1108,251,11
25.077895018664318,77.65303264549124,26,252,12
29.290015446861165,80.93134474535083,380,253,1
31.492893389784243,106.34427393473297,576,254,2
28.984096330426958,194.49662537755503,0,255,3
27.508882951684004,94.47200389128952,1180,256,4
27.410897522977063,87.35419708068783,0,257,5
31.40521229801466,139.9172730974018,338,258,6
33.798187421675266,169.3586912002624,241,259,7
25.44785050283489,103.77717002098393,569,260,8
28.743924929464832,175.38209434529668,64,261,9
25.25485973138772,158.53263949317173,290,262,10
26.127988419821257,26.929879840997238,1019,263,11
28.637995141912814,193.68898670409246,0,264,12
28.752840046328313,97.05322850879209,933,265,1
30.04326331476713,80.6253054382526,1141,266,2
25.929317576705255,162.38988318746274,526,267,3
31.90842038388702,148.46411854107282,738,268,4
30.868351478455107,83.32159838437883,781,269,5
33.34163878532909,35.11372861846642,221,270,6
30.006122413767727,70.32685098711352,0,271,7
34.57120176715735,144.79712644997835,949,272,8
30.598879970767243,93.27567559488466,1158,273,9
28.035482339122062,106.02518171088994,760,274,10
28.951880501710296,87.05694168591918,1173,275,11
31.77497188021555,90.71617865034493,794,276,12
29.718525606990294,102.84623832049719,1165,277,1
25.687187430797056,67.00286067387952,12,278,2
31.521795603324406,116.27875774359292,262,279,3
30.183673903110243,106.42134963716472,48,280,4
28.65933421378864,32.780314537188275,0,281,5
28.020804958582374,42.62011834077218,1051,282,6
30.747643457195082,145.2465071147825,968,283,7
29.228727576820166,48.992895927810096,0,284,8
27.148490200240573,81.31177633840862,1040,285,9
26.451971830023076,153.53404021184187,945,286,10
30.449576346130737,81.60944596865355,1025,287,11
29.780723368532318,101.50499811413653,173,288,12
27.79148183031371,85.50391366414391,1054,289,1
26.810264364144018,93.84457849841684,239,290,2
30.180675261277248,87.58420391431031,793,291,3
27.664405311880362,119.37473684372,0,292,4
28.35571951806474,98.96906950949585,623,293,5
31.89217885051759,50.24454714408188,738,294,6
28.330610511219025,198.31423553260336,0,295,7
29.554334092200126,26.58188188503143,907,296,8
25.751152971921396,20.01353115857807,1087,297,9
30.58597856812134,30.87063612520597,983,298,10
29.876593958842694,141.51692183082642,0,299,11
31.076125968973688,63.91535929617906,3,300,12
30.148155080077448,91.66189595845078,122,301,1
28.668537104438855,17.018941100935947,288,302,2
30.04566942465655,103.06155949100477,1080,303,3
26.531813138459242,94.30673709366701,572,304,4
30.666407573077617,202.71128213878896,691,305,5
29.110105787520357,37.35332714364509,1173,306,6
29.90938757476973,183.44945289805526,342,307,7
30.378350384712313,11.22372930925723,674,308,8
30.524405032541978,70.25654044444364,1099,309,9
27.958084392515254,155.39732482619553,668,310,10
29.871543960933792,164.70215661670267,335,311,11
31.004778724542795,59.073686348076116,853,312,12
33.1944811641999,173.31960734467555,1078,313,1
29.2921471571522,43.74220448567392,1258,314,2
28.95343951400738,197.7512926409561,0,315,3
33.18228762228387,49.49337679976169,462,316,4
33.78143022721798,213.85229396068365,306,317,5
32.00830139766995,120.42850333070072,988,318,6
32.93103828201305,176.3236686115619,1108,319,7
29.58488147750059,190.22405648870392,0,320,8
24.04683880372836,124.12028255948036,509,321,9
29.125714649011407,182.99335435556674,0,322,10
26.501866850172338,131.58889341968674,419,323,11
29.129138529026914,36.00835677917922,873,324,12
28.86935462227885,143.09927414120568,945,325,1
26.70404494221316,177.2594225772323,0,326,2
27.853156471118695,85.9998655976635,170,327,3
28.596931729800218,3.66377463515267,598,328,4
30.14302458546012,43.23130905728409,0,329,5
28.938192088320655,195.21249256177632,857,330,6
30.78972184000098,201.56281308985805,0,331,7
29.84810435732135,56.46882425226079,703,332,8
32.25031239392465,95.31492841742964,410,333,9
31.27303394784774,144.4395421141786,898,334,10
33.42259805912626,84.49284543921982,34,335,11
26.05754892752213,13.47772787870933,712,336,12
32.877542300472456,59.94239126615568,1005,337,1
28.650549036333192,21.57170508689159,576,338,2
27.546904639678555,69.49740272677228,837,339,3
33.51795101004194,40.19029905450865,617,340,4
27.476783625399626,179.679869825132,289,341,5
30.46431650463644,47.036057905909516,964,342,6
29.659924289315104,152.17177093788973,282,343,7
30.04968182032927,185.30016819552907,998,344,8
31.628614871881503,191.44533195497388,587,345,9
30.67359931022297,66.89662185771331,597,346,10
30.810110005514456,106.4663568903039,836,347,11
24.495483467212456,0.0,410,348,12
29.99042682821622,58.81134616519252,421,349,1
31.112297835811216,56.57726275764447,796,350,2
33.61213617883814,212.88409321058455,0,351,3
29.571560527783554,149.2344566102113,527,352,4
31.267389744436354,189.65303750170915,0,353,5
27.706912463463727,28.350197279676227,568,354,6
31.59020551719205,154.04005154369312,210,355,7
30.59429223791648,33.95638510237883,27,356,8
31.109351650676878,18.594295436012544,817,357,9
29.714752742579424,120.06449024236412,1169,358,10
29.11821190479343,66.47890781141493,587,359,11
30.22554283550759,202.59517624408912,811,360,12
