max_temp,rainfall,count,tyme
27.68019514029692,186.9883353167969,140,161
26.34164600984373,228.06020206655054,76,162
30.817391002943967,97.64426935957644,339,163
29.061155884494024,64.91648913160981,450,164
25.93844059325244,132.5529921647634,220,165
26.665966274322507,100.29117732734404,374,166
25.24138150795424,180.3995768580216,184,167
25.25373223754464,153.27740120534315,275,168
32.181147959492286,167.89186757794482,352,169
28.21053103457642,167.84111235767352,278,170
28.881976396156436,15.262021383770929,1168,171
24.517263779440906,45.74314147760818,585,172
26.703587529653475,31.179137627046728,636,173
30.80852146280966,136.6956917686062,242,174
29.635661875821267,30.081981626040147,631,175
30.184035071469808,168.49709655775837,167,176
27.874364902156543,30.505876556395044,678,177
30.673366110085055,43.03043910628462,814,178
29.69776023777682,221.7524253046439,154,179
29.98224611403967,17.935722008804078,1352,180
28.49057488220715,87.85749887543926,652,181
30.29153246994554,40.92578189269234,1094,182
31.083184801705375,205.58212640481898,196,183
31.589883599123713,145.90372413340458,306,184
25.70109158406579,231.65112041121236,82,185
29.61399813645922,142.34329489819714,213,186
29.36104392255807,89.52159555284793,343,187
30.356593139690062,176.77306402165152,158,188
25.578464624983287,44.40814168280823,527,189
27.605498655399437,118.45612275196213,330,190
26.214650106785122,69.31902534107769,590,191
26.724749996137575,241.1421623209269,124,192
25.418076113881472,211.98725590553033,164,193
26.243126031105245,241.28992385108663,120,194
27.771859431649823,180.32438825015532,210,195
27.140401034694726,91.92539590332316,420,196
24.985380879018628,247.1739657243025,66,197
28.025113051346505,249.07480871921533,66,198
26.128767966500465,107.26063438318033,242,199
27.26251560886794,77.05088640408013,365,200
25.68685753645323,148.4541649868135,186,201
32.20564109814855,0.0,1351,202
32.24252554621652,90.2866979552339,648,203
31.375115673444952,163.9116785005025,336,204
28.108341460579357,23.748734812396485,1218,205
24.750708190144834,142.71361901715915,299,206
28.48645270266603,109.96751684751507,445,207
26.21773557048985,88.85345487087663,413,208
32.21259919311329,209.56915173511464,142,209
27.25801660568574,199.8104642189902,108,210
28.375653105520556,25.1273443421493,621,211
29.090252481449138,213.61334853451189,102,212
27.594624379990872,172.3496903714518,163,213
31.331918116260773,18.49148325873317,1072,214
29.679271502229394,170.21176532943792,257,215
28.47036071220761,28.23939098305155,1131,216
26.357093760643036,226.67216424282896,148,217
27.694259959661455,74.98999406477023,682,218
28.046396661134892,170.89962880372934,235,219
26.317327701286075,66.03531213848981,523,220
30.284254563529913,47.29984725439749,649,221
25.622039502235737,63.256801435468965,388,222
27.49249129907122,28.14103788193431,577,223
26.887891804310215,86.22341023736156,326,224
28.583116102100423,19.938823170021266,782,225
28.709333878616228,22.45097742738986,904,226
27.731515753120473,39.787881875669925,858,227
27.65590787361148,177.17457094539435,245,228
30.31294407556888,11.459955859433649,1535,229
24.32115407475865,77.84059148116741,563,230
28.5547313835869,123.24302182240191,389,231
26.37070771134215,227.71649439552695,103,232
28.486978230607438,174.769876271825,167,233
29.214508872957598,15.5018868583213,745,234
29.31418143278103,223.7523787323579,88,235
24.67030740665014,258.7450763329567,53,236
24.902426229799925,210.9772473667859,94,237
29.96701408973218,107.78481720684007,413,238
30.958877048285128,76.0740277264158,700,239
29.356700477711207,80.77040250757459,699,240
30.52271912722666,139.65493619198992,430,241
28.28756376169936,227.18773334638792,152,242
29.302396019988397,116.3130628523693,434,243
27.925776345564365,46.950228518900786,686,244
29.825743201223055,138.4597866498595,256,245
22.492710977335356,117.91346330453406,191,246
31.10588028544578,108.60420484397359,309,247
31.236682607739784,213.1929660996006,114,248
27.99859458914541,86.08836625475242,392,249
26.04608468323088,90.82072648126902,399,250
28.339814293691923,105.35836789618959,458,251
28.788559188261814,140.94161580350487,371,252
29.062335254220883,65.38768642095849,843,253
27.561076152802546,47.68927406133725,893,254
28.515932436854296,78.4559687261582,610,255
25.695381899458845,233.05473541208067,97,256
29.830350483974854,135.88929471802248,261,257
26.44640290599459,112.34720402349262,247,258
26.16019073560714,99.3146663577746,265,259
27.824998919632314,34.10651511493784,578,260
32.06281984095222,55.028399874033056,654,261
31.23966991134847,203.89585115206233,167,262
24.225105420635817,159.080653133231,219,263
25.589707459501632,153.87600340650062,277,264
30.328218927792232,152.17393554714477,375,265
27.687438073974434,36.75645455491969,1001,266
25.63300862704822,120.76092044879698,346,267
30.266110720722484,231.9164550525517,120,268
27.63735200217403,102.97578152930672,325,269
26.035726303754803,116.69615021285334,230,270
29.566727328031096,166.23074677523152,159,271
26.128575665519165,236.85919304144855,71,272
31.119801233025253,82.49449001069314,472,273
29.405717381993718,25.240549140757153,912,274
28.16832652807942,193.20217693584954,188,275
25.492142038585456,218.55437960180745,146,276
31.347160906212636,54.861433580077346,1048,277
26.36774542435635,145.87775015687745,314,278
30.002573240312458,6.398369387188751,1350,279
28.66468431066573,228.6484585145013,117,280
31.359764223766565,206.67518571558884,139,281
25.643590167865078,211.71155018551775,89,282
26.659383438631053,132.10454204118315,195,283
28.68558563547698,107.59929655917794,289,284
29.399987036371044,170.40315712447295,180,285
31.1341532737753,177.97158470190823,215,286
32.45617940359796,115.75630766242354,507,287
29.531402618633635,67.6376645830661,805,288
26.625277837737123,250.81338021539813,116,289
29.78437311502525,234.65229328890527,152,290
27.56791653224419,51.0846467706848,762,291
31.294481503933866,40.03644931601681,868,292
28.012464546960395,103.11629714738412,331,293
26.346179450706707,240.84086235049824,69,294
29.07584679429608,234.53457522733459,78,295
27.666899331967414,73.39948568694521,388,296
29.563692976715355,13.14286251126002,876,297
25.46340223290798,130.7543852246156,259,298
27.744105685378216,104.57829743803968,448,299
28.77750361516136,71.28014441669433,745,300
28.673177444883628,180.37169653524268,260,301
30.878516114710905,19.241311644088782,1401,302
28.21334602237014,186.09583839102822,206,303
29.626895191808273,184.38565823881152,188,304
27.429874814100874,231.24564526716327,91,305
26.357221404712856,152.98706848989133,164,306
27.527312729318666,253.80145934414173,59,307
30.0674275625448,235.02697014111877,87,308
31.95012447930722,211.69598666528884,136,309
30.194525362353907,66.45561097708638,627,310
27.10113746764298,168.25098057576554,229,311
29.295866162449745,205.01670409095453,199,312
31.209519423874816,29.778796084118795,1337,313
25.213178457094674,71.43903016792183,626,314
25.79108977750652,152.38481760618475,253,315
31.704958219768642,151.03556372136154,292,316
27.751120227245845,59.175646562097725,507,317
30.366590006509853,159.39592048050412,189,318
27.084279296151145,171.61831377005717,134,319
32.01734701291474,92.73326330326424,397,320
29.487021229186087,119.3828929979945,303,321
26.94344644663269,142.1654594797108,249,322
28.95245156663802,206.02224504080294,173,323
26.16372958228393,156.64622741320005,280,324
28.48317389697076,101.40391671697701,569,325
28.225142529757104,126.08228369736342,420,326
28.13620253697836,163.06524256355186,256,327
29.407157009099297,19.24847533302684,973,328
29.522427438649128,166.5316652705302,190,329
31.13268713729955,65.51182045921391,498,330
28.274342845571567,185.3572970050248,126,331
27.313788936604176,173.28845027880197,139,332
29.71497762951001,154.44339786666984,213,333
29.04948442597278,195.88721415442512,162,334
30.081744337035527,53.74444117666701,839,335
29.733597398997958,84.28213625024377,687,336
26.907822228064944,89.53479114153465,595,337
27.784460591711973,192.79820829788298,210,338
29.95140980515188,231.5930922113756,142,339
27.779009520620587,24.659754103249398,849,340
23.962119488682028,93.33671535423721,299,341
27.16841333193905,93.8273247531557,308,342
30.027434340643605,23.29863200467996,688,343
29.2174795619611,36.90095429796507,602,344
25.35652690737124,168.44969089984653,151,345
30.6547606745495,31.414699287932834,913,346
26.58651200245268,131.2478043440584,324,347
26.52955174532722,45.104336238976686,867,348
30.435258730961028,4.937239314583749,1652,349
23.32720302179741,225.19057831695835,124,350
28.553611616514615,128.32643430680815,372,351
23.220857327465026,277.8079284763543,56,352
26.317005025749516,47.63551336747633,532,353
31.57050788650133,78.04264725218708,450,354
27.081652543085916,152.7502639278705,162,355
30.001308525935936,207.69105013483968,112,356
26.28516171434937,219.1110988038938,94,357
27.191077368060796,108.27279830929984,355,358
25.86758579601295,260.3632518590364,87,359
27.947121542733484,30.361565074915703,1077,360
