max_temp,rainfall,count,tyme,month
32.03896630395416,182.2503246331368,440,320,8
26.224771685656748,55.59715750475351,278,321,9
33.27188023013813,23.53201849997157,28,322,10
28.50367245265112,115.18746654154211,1036,323,11
29.617561245554526,166.20373180520187,492,324,12
28.059621281638172,123.40933151815197,98,325,1
30.36203871601979,63.48037052030237,933,326,2
28.75290754916023,117.07812897386667,586,327,3
25.5102797553201,0.7555851485344149,172,328,4
30.765846100888126,147.37157609649478,574,329,5
31.3880873405606,150.27742076745864,0,330,6
33.26566393901863,103.85944682868825,1035,331,7
29.42141186967243,9.456658678186947,1133,332,8
26.560953654539734,159.3453553860811,0,333,9
27.254719740985728,99.64053298751821,433,334,10
28.843338531159365,126.01938207431941,1155,335,11
26.602599839291855,162.3450965910139,751,336,12
30.322988353294686,173.2422725649722,0,337,1
29.45483399504206,26.567072528981285,1012,338,2
32.755505769254476,47.11526562915764,194,339,3
29.440417902770164,192.68795938059796,358,340,4
30.072889185266412,52.29234827035329,1212,341,5
30.109595983076627,107.7641904912949,668,342,6
33.45537853876329,54.21342178143425,401,343,7
30.160605110604866,138.53413036227877,786,344,8
29.317201291960597,112.02454233059002,1032,345,9
31.86522152413993,171.85981442959786,0,346,10
27.696870275677664,9.211435827194599,1495,347,11
25.905911419194066,62.75557003910578,1154,348,12
31.85654642625556,149.83079987908894,526,349,1
29.083666208387655,56.39949745669267,7,350,2
32.794577242720266,211.71181992087526,252,351,3
30.640748164040662,23.253646105345368,1021,352,4
27.873346753485663,150.70123188555806,835,353,5
33.04135071318278,207.2162671330613,692,354,6
26.166539581225962,176.58949033525846,0,355,7
27.920939218637496,76.23225859940526,498,356,8
28.9381466298325,180.23951743848966,0,357,9
28.488572378970836,45.71059928220413,743,358,10
27.0876472180687,16.864420447386465,1066,359,11
26.30863597741301,144.48495475464097,0,360,12
