max_temp,rainfall,count,tyme
31.861533542274252,165.83087953855608,320,207
30.3451446609018,0.0,1318,208
28.203598119915807,55.577410797090856,562,209
27.919175851674037,122.18316665125293,244,210
28.134675396211307,214.69721614849294,88,211
30.904402594303424,174.62863470115258,158,212
32.189580671338675,13.536408342699346,929,213
32.31643311144217,215.7788525650803,148,214
30.934840223802425,178.97572661875478,240,215
28.12041089426724,113.88941769066172,468,216
28.410788839087573,14.602436307400026,1392,217
24.05723237599803,256.8890454929251,99,218
24.471656836003866,147.05250154072354,267,219
28.85620709910116,241.49481165963192,110,220
28.54069615345335,236.88312772011898,93,221
29.24665240057254,63.093222208497735,469,222
26.296281191690078,85.43722948718496,298,223
29.780873603948706,229.91368661276516,84,224
27.320389001693165,77.50150310952242,385,225
29.676021047449655,52.94568194286508,658,226
31.591280898366538,200.42543665018275,201,227
31.12091698878237,220.0700167748184,188,228
31.501058728280096,123.65220527152933,547,229
25.889101283988794,242.55414659783628,125,230
28.222472258642178,41.52290995757555,931,231
28.125495353406478,80.80547469046934,526,232
27.349060586610154,143.10071501968275,225,233
28.628229515708487,110.46784138356297,283,234
30.433564349286016,2.519033392152622,841,235
29.78263112115385,40.223745150141866,564,236
26.520840022963533,166.3604480486432,152,237
26.141593483231592,245.06616543330472,79,238
27.447151302612347,215.37052972538118,142,239
31.358193778372375,164.06545265473244,333,240
27.991862112366892,48.532921999483676,970,241
28.667391296979332,208.49341925371016,201,242
27.88948469082447,127.31905923541325,388,243
27.65715243620582,232.4043370805342,111,244
29.70526738373138,238.12138788526286,97,245
27.2541595619714,201.18760721921802,106,246
28.450015864943307,242.08317048071473,69,247
27.232398381078642,110.16214626807128,248,248
30.639581010847614,115.1270694729559,313,249
24.496590314080876,218.012586350476,99,250
29.71089199217286,8.709184298663075,1241,251
29.674856948489147,198.294519449649,216,252
27.312317142547695,127.04097252278446,429,253
29.47652875058397,136.57579325859268,427,254
29.41744252509863,40.245783591201274,999,255
26.912746554412287,75.53604764631095,522,256
27.446847639552463,162.15243769679182,186,257
28.83325531392948,95.62537963554917,333,258
27.900065929216588,169.8041618871187,138,259
31.080131648497982,39.26837738567301,610,260
28.84058449687137,121.05388565247524,267,261
31.712334923584404,99.97534875066695,453,262
31.864476082920554,105.05340206738404,527,263
32.53847209850969,110.16446922162999,607,264
26.345021866706666,135.24164656873933,374,265
32.48975151410333,128.31449316119313,537,266
29.45949851575945,194.39184183752917,215,267
28.06791225023906,220.5936028874769,130,268
26.418957724756336,253.34433762427534,71,269
30.89568847911183,169.72481925628023,174,270
29.488489474807768,158.71142529935145,169,271
32.58629189153576,0.0,976,272
31.011614783910805,194.12486778387216,144,273
27.207072590026836,143.41261592848605,234,274
27.42387652881141,143.29932632994465,288,275
29.32897309165841,199.35427987993143,211,276
25.18171974380436,99.59148157283467,505,277
28.951325747643345,154.74772568081863,345,278
24.511751600130314,94.2897765253629,456,279
30.695836732219064,144.03818346655117,318,280
30.806342752026584,196.59029377750684,155,281
27.654535123298942,210.1503539883376,100,282
26.8163783961621,198.46679139857986,98,283
29.039268615216404,126.45342900129944,228,284
30.439597162871856,64.72420778588818,511,285
29.085360427779474,153.62449614905324,235,286
29.029928235676216,139.68417726937093,324,287
28.04943873779371,128.83955707225783,403,288
28.327947730841856,221.03098105104922,174,289
29.267383274609717,49.98522008695751,1005,290
32.568951930618454,0.0,1751,291
26.196815763985406,132.79709377842687,284,292
30.82526260755149,46.92114222215736,696,293
28.22293248516105,91.95798268557428,333,294
32.12850667126047,220.6602785606243,102,295
32.616556675916506,216.46327576103113,113,296
28.80497513731365,181.39308584661762,147,297
28.383922688572067,23.149697138389115,832,298
29.032393799964165,153.01939315797733,282,299
27.60739792182233,51.90117409843912,848,300
27.97892931727385,46.82371570641536,985,301
31.995652247682855,30.141990113354588,1405,302
25.395719036534363,165.23993654964863,235,303
24.330819230232382,246.78029760786023,85,304
27.832897399707587,228.47569538933317,99,305
32.265600089325666,89.11421914227226,420,306
25.5216421329673,202.56914312715605,90,307
30.673402251856444,92.04435101942217,353,308
28.466995474048396,135.0283390810551,229,309
28.997543805604717,58.01467078660244,602,310
26.871967470629848,236.61686056365448,109,311
31.395983373190315,46.70660460304997,1080,312
29.640679147294342,148.6268722696625,386,313
25.02808448478583,135.6250681071861,344,314
27.74707019076811,157.6186681771104,283,315
31.41904711406144,216.38563995352675,159,316
28.273920270089526,173.98412899650685,171,317
28.709479457055885,205.7770584049859,111,318
24.66976813900905,248.94790307193688,54,319
28.496522016860798,180.8397399599706,130,320
27.648657141955237,89.06644813594079,348,321
28.095475691836835,237.06940493373622,96,322
27.808302335057284,191.13699221293427,181,323
31.768678378858773,179.46609363957043,292,324
31.334343708953575,152.45263367090735,404,325
26.49266934566622,223.651163857997,155,326
28.66308906169382,181.6835734240226,234,327
29.64766427887634,157.27246516129009,266,328
29.30060656068609,134.25217040998768,269,329
31.394449969370196,115.14276728707976,311,330
29.851500515904235,77.72190840601854,386,331
29.531540781173984,25.956775831607118,643,332
28.448452878354395,15.38485526097324,758,333
31.240194277397734,58.38977258416291,675,334
30.032500622007966,171.80228640570425,246,335
30.966034182701435,223.85495423054934,180,336
29.849319113514603,112.83257750435881,559,337
27.208808612624285,22.504836096760954,1192,338
30.762842139217067,206.79247953220712,200,339
25.64611601828719,110.75135539438965,343,340
25.864518145484276,255.99033246155238,69,341
23.957131686702315,252.67593907725916,54,342
23.87590916939873,185.72284665523813,95,343
31.501340396726757,90.54696812389876,374,344
30.7697581173553,160.71881224720062,197,345
26.769248834502356,61.848899745707996,519,346
25.153512974149866,128.8429276880842,296,347
31.558792402024014,210.26834567634677,213,348
27.253200669497538,114.53320080689579,482,349
25.278435358624503,262.4967151579456,97,350
27.92840590301151,227.56033489011256,142,351
30.641060766045605,64.54386373785594,703,352
28.141773888904154,222.2069876909629,104,353
27.032394206977813,212.59497056217617,95,354
28.31768711907937,42.04628294452033,510,355
29.953090756387247,201.490662153709,113,356
29.592246063104078,231.77744215097783,91,357
27.13230088388517,104.46292971433328,347,358
25.839791322144098,82.12459593052719,489,359
28.127032794892813,30.263109134173057,1082,360
