max_temp,rainfall,count,tyme
27.33656780188625,37.485755850441095,1203,215
27.904328289201963,129.20196757961628,603,216
29.739108229735443,102.00032681894103,672,217
30.606788966083556,12.872589714098531,2989,218
26.598099897235368,137.1718588622666,1073,219
29.027923313071412,221.84965209730467,834,220
29.58531473796362,110.73951069087684,2849,221
32.45111959746451,167.85713700375663,13,222
29.520001674508876,101.85964686893197,1134,223
29.3946944088341,203.9067280298247,447,224
31.87437867949643,163.02967256849388,2016,225
27.765202610500694,209.1227605703618,1862,226
31.23357062154719,41.66915936431892,1732,227
29.928857457002927,79.71742834381766,0,228
29.865764072379942,222.63544456319124,1899,229
27.213921255076674,230.69873247952194,522,230
27.14586605058316,55.28243862679561,2330,231
28.8683328819703,138.11566175279802,2760,232
26.555445504729875,136.10886692459044,0,233
31.615388604827533,215.9303013708498,2044,234
33.932750740954425,219.90192094883315,558,235
29.532131038360316,126.78654244308024,3098,236
26.483391932745683,239.52169296126,0,237
30.04098790880059,174.6547406452283,1849,238
30.416593779959197,69.31255574361822,174,239
25.68591742065349,56.510647762221964,720,240
29.471015862480733,152.59945656844383,0,241
33.82545272826478,97.99096145384331,1761,242
26.436762064871843,238.51296690848508,0,243
28.54417887152374,21.671457202817166,0,244
27.009668650160997,95.73970670306204,535,245
31.61789590784596,152.3017102773515,1838,246
32.95769112067334,142.3867270777261,1671,247
28.327121844556007,209.75812117340115,1940,248
32.06999988874458,41.9772658987983,810,249
29.277946884586424,21.426962627741162,638,250
26.562186983007248,183.5951010202915,181,251
28.3666360258705,97.26461805646224,1467,252
29.270601347904087,206.67117190386438,2690,253
29.876407537485182,10.14842297685901,2701,254
31.825324403001297,189.27230041512513,2135,255
29.792440887378195,117.09946483285614,887,256
26.72700841336124,228.05521751664497,748,257
30.8327603884594,121.84091245164737,1514,258
25.444936866383678,192.76587534068761,2915,259
29.72823376728155,240.66019145355997,1319,260
34.44084826032491,64.592021648421,0,261
30.35719135142281,190.70613127130903,2759,262
30.55998527448963,100.67438674534372,1793,263
29.31406293693865,154.11389418114487,2607,264
30.00347391037187,84.95089718600619,2180,265
27.002477536466795,172.92302546221748,935,266
28.7499603923579,49.28384662667351,1090,267
28.818206864948102,157.8500380133151,2042,268
32.710014598799134,69.1306389272194,2819,269
29.36483771016891,84.38594176985617,66,270
27.9999229024201,180.611709180118,2862,271
31.31869386355942,11.986933889211628,1255,272
26.74798465256536,151.07002329476256,677,273
28.32374075731155,198.14501737280364,888,274
31.748400432008566,24.49641109174111,850,275
31.06324259061878,190.33781872197056,70,276
29.838509195640835,93.55712439271952,993,277
23.500819652307452,104.52988732373461,26,278
26.17845408565238,178.08325414701426,1212,279
29.6405398751942,24.547422362586232,795,280
27.383395397752516,236.64641716654944,2023,281
26.585862466470694,114.07940166102023,272,282
28.453763598165164,151.02568335132574,2761,283
28.834235579248165,97.77988240964561,1274,284
27.85229840826938,71.43743744025576,1754,285
32.63565911041797,40.61866004220224,0,286
28.19091359863027,62.93008985759164,2439,287
30.314400006470777,146.09923039132212,345,288
26.441935860655725,195.36831550133348,2046,289
30.583817832075603,132.8007120529316,67,290
28.368969670389152,22.059663285324554,3184,291
28.621786695186366,129.95083598708138,969,292
31.422429187200265,123.45911447299696,2307,293
27.764183489947804,124.02645422514462,729,294
27.048215499455154,121.97619040726417,1662,295
30.358110978090046,40.229175103732445,2036,296
29.17983659653445,105.30498471055651,1066,297
27.233628086653404,135.72308786389192,2411,298
28.421106006106154,106.35781658570698,2193,299
28.191738897622685,211.87400452260727,2573,300
28.674211447392068,108.9389674990752,1347,301
28.634718913920118,159.09865644460524,1592,302
30.212682058828065,22.254111808173064,1298,303
27.382149561949802,130.21842623134165,1590,304
33.49116183433898,127.29228760348502,1720,305
30.803473012447974,106.19970571773769,1789,306
28.33745895121032,26.303657882320294,3286,307
29.15843681956777,215.08161042887946,1777,308
31.608611414226228,226.84801360058242,2089,309
26.861255317433287,58.33443019116025,1194,310
28.578967024202125,180.2903571347561,0,311
31.459319559230657,213.03877381495568,916,312
26.463518394129625,106.08581581289363,446,313
25.585738776449404,207.56206462317698,2084,314
31.20574186735439,12.526238635299364,254,315
29.74550534662035,118.1774560469679,0,316
30.095762117754674,238.25723989931043,1077,317
31.576093378491443,128.514013877963,444,318
33.7194522227537,11.34438797551693,2708,319
29.00464041746745,109.94657161735577,1158,320
29.367676906108702,176.79649274667614,0,321
27.009191381385392,224.47223336148144,1143,322
30.63485198986911,8.846759193881397,2602,323
26.415025594487624,89.73999853982397,2014,324
28.173559916538256,63.66553250117182,1335,325
33.57272636001936,41.37584824473529,1090,326
25.678870248351036,84.4879884267506,56,327
27.841001908103507,26.625013522332466,266,328
29.602138860540343,118.60276593865711,1099,329
30.897122088295678,64.67700278203205,3053,330
32.543307459134475,203.85950084537598,39,331
30.5157890763739,8.853311068279233,1676,332
34.55493372066061,172.85463675096003,0,333
29.664727304921193,112.90697446189776,2976,334
31.5244298028594,158.11778733089548,1682,335
29.43027749427601,176.95937817343543,0,336
31.34040881149828,78.43613876003093,427,337
27.443454978506907,127.3918209396347,3041,338
31.839331943545776,173.67482324540077,2091,339
30.404936361238764,105.12417787110178,2625,340
29.635548612784465,159.8412646586233,1949,341
26.47292926443654,220.6480519755009,57,342
29.708695061583388,29.47474244408039,3162,343
31.473062450119464,37.067217190263435,547,344
28.639074185627926,20.106651903867792,178,345
29.016647066881205,228.3153773274659,2796,346
28.08683582922768,200.02460789907553,1320,347
25.82274743108338,224.69136498026285,1217,348
29.647853567243093,236.0717863275676,0,349
27.721546850557058,52.942619320191305,2025,350
28.553037001104855,176.82723283368415,2610,351
29.00046252328473,47.21169734879048,479,352
29.029351054797438,233.88326211316883,1859,353
28.644063683087225,36.53645932983383,260,354
30.42314435321055,170.79949043483882,1101,355
31.156170637510634,118.23445200870347,2182,356
30.33231066836433,44.653787124753585,2287,357
31.178554748372004,130.84286581377287,2625,358
31.46697169561041,48.73607848901423,0,359
30.707262590587344,174.1019577554901,2390,360
