max_temp,rainfall,count,tyme,month
28.232617672809834,140.07432614750388,213,128,8
28.91253079101821,2.7296757464433554,675,129,9
27.91526624241933,123.23020942750529,986,130,10
27.359791033468078,4.380126899733931,1210,131,11
29.962656189077745,36.762840684081795,602,132,12
31.16488204729627,52.802557951716196,318,133,1
26.427226519664764,0.0,1151,134,2
26.503522128462837,14.000465228354258,747,135,3
27.218004583107195,133.88528119630192,716,136,4
31.066407092126735,148.3492676295703,423,137,5
33.680532180289184,202.55370040278638,575,138,6
31.377951180894236,155.2449108630144,810,139,7
29.457571974292204,79.95066653225028,0,140,8
25.815391496330758,158.60946943603923,703,141,9
28.561820501362067,119.44994161498569,671,142,10
29.880158287480963,177.75083389161748,768,143,11
30.694106907957764,95.79234874054303,558,144,12
28.379694428309765,15.683618871674717,440,145,1
29.230935315282622,31.702969264678405,746,146,2
28.788249788395216,163.6728067160205,831,147,3
31.599705339837275,121.18830524950552,1129,148,4
30.221350482287644,16.995005937814085,262,149,5
30.15159750195745,84.05670072951571,379,150,6
30.289055032908028,39.727517166412,0,151,7
31.996851271256673,66.05380307108418,1165,152,8
29.143227609124196,44.57122234295528,115,153,9
26.925905665851925,74.71115455006958,866,154,10
28.06739919729201,4.50324296561822,624,155,11
25.666472379803153,185.7957466494566,494,156,12
29.373673078939238,108.60562283385332,994,157,1
27.14625293374986,27.719558147761344,617,158,2
27.31079404100132,181.60470895970138,459,159,3
30.635455670075956,60.614999315244084,538,160,4
29.437324024008625,159.07290108688613,454,161,5
28.681366896655437,31.53340195823092,708,162,6
29.987001707531164,143.31498665897516,862,163,7
24.9336923428962,0.0,411,164,8
30.678015840234323,103.44143209356298,131,165,9
28.362297941951137,62.548731205666805,239,166,10
27.326636385156043,60.036806662450424,210,167,11
27.409739961072717,185.40086564894298,166,168,12
30.212897775614522,112.75181218772967,109,169,1
28.716975766845234,139.9998847497318,352,170,2
29.333566739968013,185.23020020594126,552,171,3
25.788274031584194,146.96939725059715,710,172,4
29.617470231639224,143.47151336982142,234,173,5
33.09111426547994,147.92555176176234,0,174,6
26.272490647468164,0.0,1292,175,7
28.73268047040527,122.69434689471547,1068,176,8
31.163068483476398,54.33290600754788,653,177,9
31.879495558410763,136.78581395069506,73,178,10
28.908901657135573,136.11940577972203,0,179,11
26.80370788880324,23.269635391456518,1450,180,12
26.89652811586032,3.707169783354658,770,181,1
28.144108530854666,145.66594539318731,0,182,2
27.962941606603515,6.793181848892544,1004,183,3
30.18548038682036,30.91231262566596,884,184,4
31.764187138765955,15.208871153114146,1175,185,5
26.928608441575918,87.68127936840631,0,186,6
28.85283383905083,152.16755145497643,208,187,7
27.461802773189,142.53820234621188,0,188,8
29.655977192334195,174.99624574928583,827,189,9
30.749821381842953,190.9006850831786,277,190,10
26.925386523309353,73.5765155555701,1219,191,11
29.435142386601054,138.83006439131827,44,192,12
30.931197224853637,15.868098700955883,491,193,1
27.232385410700495,60.93195477908393,206,194,2
30.478220621125555,35.4435505669596,713,195,3
26.60187714422421,45.743971720551684,1288,196,4
31.298243421608696,81.5854445556034,0,197,5
32.72017363759388,210.74949110383486,505,198,6
32.98253391057913,147.14113706160657,788,199,7
32.438501953598596,66.23020594790081,261,200,8
31.496443322748522,74.77472184894505,948,201,9
30.97718378140462,109.5023010383621,894,202,10
29.56321169839109,121.6365817083327,732,203,11
27.654971349442242,51.516243947621945,18,204,12
31.357054571898445,179.5858639262837,0,205,1
26.8520693875981,158.12481790238905,517,206,2
33.26046268833071,103.56634636809366,1008,207,3
30.729853087112833,185.89778845232883,505,208,4
31.116186280951684,34.02827621725862,47,209,5
29.35542381063169,139.8818035597153,635,210,6
28.736730069098495,143.7082103983872,859,211,7
28.49906408440044,36.711047867759206,107,212,8
30.528039821413422,113.66701685825399,684,213,9
28.352880478985004,177.04750257097638,0,214,10
31.316340082897607,172.6060381031459,234,215,11
25.409245756599883,179.4950708396295,54,216,12
26.048420261759055,126.28151027769147,514,217,1
26.494320374815736,10.744979318872637,1142,218,2
28.79204142376604,82.9260289337064,0,219,3
27.29297560734273,12.097061969349319,1127,220,4
25.651209164579942,116.56475758137671,58,221,5
31.214138274887144,176.06086948868028,701,222,6
33.66641988104987,97.49551396908177,871,223,7
30.403307335513894,58.54675409485408,837,224,8
23.83388136989276,146.9829425979895,0,225,9
27.60106868580745,159.29710166358163,0,226,10
28.05393226667758,130.1931726437008,0,227,11
27.34992760389854,132.40461121426975,374,228,12
26.80605296952148,15.227881698924321,848,229,1
27.7599301413675,56.49906038707693,1370,230,2
29.320094757901234,56.0400956710983,641,231,3
29.60225562002808,7.543108331264804,876,232,4
29.8862781552692,157.74860844289287,0,233,5
27.604575703123103,42.07143123760882,305,234,6
30.380275524536632,22.780244904344727,0,235,7
30.515745379429422,16.932266855190214,710,236,8
32.13632688458958,210.14505329830112,855,237,9
34.03531518360756,171.84191991858214,0,238,10
29.343739059876043,112.56184220631793,1180,239,11
29.810718957772078,179.85624977793083,693,240,12
29.556049618559264,97.4844193103176,339,241,1
32.02662005269733,110.37984678125372,49,242,2
32.47019521984921,102.31563791035848,167,243,3
29.214023628926682,49.65421101589491,404,244,4
27.549582785447118,34.15202088809941,691,245,5
28.92894869032849,192.62053704803614,726,246,6
29.45471254192091,25.705541393936002,940,247,7
26.71344832126582,192.1806571742543,96,248,8
27.362375184052965,130.28846773531095,1086,249,9
31.592239111892273,199.22680693369048,743,250,10
28.158897573783353,89.68697692824537,0,251,11
26.38250163105257,147.31447286394393,211,252,12
26.134567244102016,95.7324729887568,0,253,1
31.50910584400094,88.62305474692273,378,254,2
30.072365750148876,64.92298546522186,691,255,3
30.79293572362579,176.6974759242412,1021,256,4
28.007925731002935,174.06971716090916,1108,257,5
32.493884659736985,136.6709884748007,848,258,6
31.401892597692562,140.7584969055309,693,259,7
29.868481602614498,25.58026367132961,772,260,8
30.272740521259237,138.76966716127734,0,261,9
34.112114601742356,132.80620568939554,630,262,10
29.79075427044906,52.98897018741882,746,263,11
26.842156673697318,68.28786982034273,1141,264,12
30.030389084863437,7.795535702785962,1080,265,1
29.416651575389583,16.188081991722015,944,266,2
28.87335954916395,101.30374289494353,875,267,3
31.046102823119018,165.09589230521118,330,268,4
32.01055797195924,162.8911987185715,126,269,5
30.373050298486994,132.24378437491544,235,270,6
28.36055665502152,24.726407061296143,664,271,7
28.918812874481297,66.45259998871929,663,272,8
27.800835765595114,121.75730290611176,463,273,9
29.88743941702273,22.813814038175522,634,274,10
28.323301129508984,128.87145674408956,833,275,11
29.97885221148931,79.75364849524982,279,276,12
30.75891432059823,150.5839739455228,946,277,1
29.853143008771127,149.17982484903393,688,278,2
31.09232935637961,29.73021322076142,772,279,3
30.780553644627236,94.83273207285977,341,280,4
29.7376111958478,98.41894763353464,825,281,5
29.441437705681047,180.64574100259858,118,282,6
31.652919778908004,95.08314753559826,659,283,7
27.420670832100676,84.40797957000504,410,284,8
28.005756971522917,147.61185636017552,45,285,9
28.61128121069105,147.44194294632177,55,286,10
29.38194019128829,37.83089244282292,274,287,11
31.404285347726393,180.51705221355877,501,288,12
26.414206203972082,50.81523770465168,561,289,1
27.01544815901189,184.2125915853251,72,290,2
28.439792114723158,169.5242457332416,691,291,3
33.51739286354481,86.56743689661172,1103,292,4
28.216383376713207,31.196692887585666,60,293,5
29.131087099700135,169.18135131490374,0,294,6
27.645065227472283,104.50401438363366,725,295,7
30.62336887552982,31.211762464628777,808,296,8
29.03215861293624,15.261114660909818,413,297,9
32.532863897859976,172.2350108482774,424,298,10
27.795880125837233,118.27567027078699,953,299,11
29.32052748606235,30.64635001076269,1003,300,12
29.301033060590548,129.97734801067662,0,301,1
29.554161631563627,123.70882120788656,1185,302,2
31.749501494737117,75.85137478552879,687,303,3
25.244300504223627,133.35213888777275,998,304,4
30.279822607623448,111.60247305405505,603,305,5
26.61755635061353,161.96305698809465,0,306,6
31.065557126501936,189.6188413766095,530,307,7
29.67474873986003,109.66332708390914,314,308,8
30.17737585987062,140.08705797618035,505,309,9
29.779522691903768,37.404869157006374,41,310,10
31.330479594310805,38.92987868243608,1053,311,11
28.771751502740287,117.00838770720915,51,312,12
27.82682056802894,109.29999761240379,226,313,1
28.301648702208126,78.83604184378792,253,314,2
29.52026161362098,156.8588688363884,799,315,3
29.337701877179896,107.61624892082591,510,316,4
25.728291522084003,177.54032243035118,0,317,5
29.788921681343766,147.59375612214018,0,318,6
28.117229508507776,61.90872762000622,476,319,7
31.89770437968365,80.30566315696014,665,320,8
30.001389421239622,182.44440552882037,0,321,9
31.86414763380763,135.133253778876,671,322,10
31.801567405309132,115.1649730315796,786,323,11
29.590083650674032,66.78038014389159,369,324,12
29.496629006475754,40.922183910595336,345,325,1
31.112174351133564,158.03880711373083,0,326,2
30.394415896625045,153.37561902909817,0,327,3
28.8672249079945,101.12309365401939,692,328,4
25.842299094632214,88.74215322878237,273,329,5
31.61297097914644,173.89087032672992,929,330,6
29.907154894346395,169.22208097498043,424,331,7
29.57909464517757,176.61022928384742,0,332,8
31.438369752951512,132.78438818063213,1076,333,9
31.28491793421827,36.67195249435357,482,334,10
26.00368869314483,184.41859747736714,825,335,11
29.558675036734595,99.45117356202859,625,336,12
27.714483254613256,31.702902436038926,879,337,1
29.261159529242953,135.77846683300717,343,338,2
31.001000633485617,103.39352433760308,994,339,3
28.98570642730121,22.673832875888536,283,340,4
27.111711528235073,189.03176693836596,627,341,5
26.173613129124327,185.6032256631616,0,342,6
27.258492134362786,43.85998202705842,710,343,7
28.461900893356987,37.860810585211695,356,344,8
28.208308597014838,1.8562958835771113,1138,345,9
28.42629758445989,85.73831898754122,1180,346,10
28.177284834969882,129.06118318653552,1189,347,11
23.570173281683566,0.0,1032,348,12
25.26225527015172,119.37041798618318,444,349,1
29.744591135122345,200.2653964445231,281,350,2
33.86188040189831,28.65118703307735,1003,351,3
28.027258487215985,177.87665608878876,865,352,4
26.719730114424227,72.54589112725753,380,353,5
32.02816173999142,190.82953431742277,558,354,6
25.962589327844267,153.67374496579762,907,355,7
29.497759168051186,150.65016552482126,1116,356,8
29.306928005720497,136.1557016096215,0,357,9
26.078637010434182,155.1577102710266,1134,358,10
31.582846075360433,52.94960565215818,841,359,11
29.63440849939992,10.012717404205873,583,360,12
