max_temp,rainfall,count,tyme,month
32.50286412021371,19.102940890543728,1059,130,10
26.425542198131506,20.491647768817487,59,131,11
33.360784630219975,85.91808307153087,93,132,12
29.475452797099624,171.4246260240251,783,133,1
27.009097403447164,37.035164710461984,1349,134,2
28.898396612368707,192.27529531836907,269,135,3
30.539343191609888,142.7251894523411,148,136,4
26.88909339326145,160.5927405026169,382,137,5
25.819565231975854,157.94645645491212,561,138,6
28.3487020104654,5.014279587476459,533,139,7
28.425685603302163,139.63843678467683,1116,140,8
29.911232077051068,30.762643973140264,1224,141,9
28.184167169348235,127.09206996512148,146,142,10
30.627007898242237,61.25640406852155,388,143,11
30.755362721475258,202.5034265355735,731,144,12
29.30727335800611,168.3944912765821,328,145,1
26.315295582454723,12.00920245123114,1580,146,2
32.29753923555254,132.48753835108838,300,147,3
29.843916153213264,117.0198189274362,0,148,4
31.174182250727647,99.55881079143083,105,149,5
26.83518895924443,36.7742099400465,0,150,6
29.92528203412018,140.137804553627,0,151,7
30.46521441410788,142.07700895194057,366,152,8
27.16978436716907,73.55160599557124,57,153,9
28.811346332749494,198.92246757469846,835,154,10
30.67512228265514,144.8000322342463,259,155,11
24.260952498392996,167.61214755992498,702,156,12
29.786506910636987,111.75457873051599,1222,157,1
27.51019382780177,166.36950117957778,0,158,2
25.807427173414915,162.73653762709716,794,159,3
29.746719497256677,191.21106018120133,108,160,4
28.803248566592686,32.15154715801308,431,161,5
24.62205012408169,31.06050272166216,76,162,6
29.203721023311715,195.4874740053787,100,163,7
29.42470204829962,185.9314109495697,556,164,8
30.10174262206352,45.171295130159905,482,165,9
29.351463850683963,76.05800555118233,960,166,10
27.800168937806728,111.60371627581821,1020,167,11
26.38181099131326,75.82850610765014,153,168,12
31.75870286362327,45.15306280278689,1316,169,1
28.683613179564436,184.94203038007836,20,170,2
30.752821335952845,114.49219480512386,754,171,3
23.439964690583547,93.15899778665418,660,172,4
30.53337081308108,196.79046317651012,773,173,5
29.83150846151734,44.35638019096411,0,174,6
29.23182194006717,45.54675247075966,363,175,7
30.306724572814552,46.36124167280026,679,176,8
33.257848951776346,193.24720419360028,848,177,9
29.482867063560175,110.24763866166964,377,178,10
29.638726108809177,112.03307234942514,802,179,11
26.75288970528753,100.63337955246826,218,180,12
31.893362599318195,202.91574316948544,0,181,1
32.47397816039499,121.44373846292154,0,182,2
29.665281696031414,164.56473535359265,249,183,3
30.836384090284376,37.055495530889566,209,184,4
28.213020287281637,185.9582767459325,478,185,5
28.093533598696855,118.77763010475282,913,186,6
32.59971279866357,87.3629260749499,240,187,7
31.41863418855756,35.00235120742534,946,188,8
27.14582977902712,96.08094148493998,523,189,9
30.62577345970872,199.57073276929785,409,190,10
30.555417640797973,80.92347810463717,250,191,11
30.259926905887585,37.91304587411431,619,192,12
30.937306297588027,95.7421550680221,969,193,1
30.0160124721557,59.749341848164086,328,194,2
24.947683973141448,112.73569984268138,0,195,3
28.447010816559075,170.13371014543105,0,196,4
29.799341665357304,112.32207200402593,951,197,5
26.503768936350898,153.45130558182814,830,198,6
29.12139432980047,130.0399252410576,977,199,7
30.37954211731179,179.72205078034676,463,200,8
30.4842938693293,9.37862081216636,1081,201,9
25.014474749064888,56.92901495181553,1166,202,10
30.346824212760456,9.496364140571778,686,203,11
30.557541788527956,109.50496090085089,972,204,12
30.146469049785523,95.03021330306157,5,205,1
29.460555298596308,149.7761872598603,635,206,2
30.81134057262434,105.18216391542673,619,207,3
30.60566785518519,195.3801842769326,522,208,4
25.159074030339667,38.101198604825335,1277,209,5
30.908237836998858,121.4956121317199,328,210,6
29.085646514036195,199.36280234897194,0,211,7
29.585796709193477,57.46581810279342,0,212,8
28.061834124387694,4.447985630304906,890,213,9
31.35058336991289,131.49994567694185,993,214,10
33.84183843103394,79.50870955519704,0,215,11
31.135884494118542,124.19912636446973,1031,216,12
30.394891415169802,108.81238861508007,229,217,1
32.24761339821519,129.44648434397095,720,218,2
28.864038995916204,60.88541447807791,983,219,3
28.48974307366585,69.47675043734381,743,220,4
26.796942436515362,17.481405649350656,933,221,5
27.61241390723255,146.69415716738678,0,222,6
27.98196160648519,101.50002007203526,377,223,7
32.056943290474564,35.89031346892477,1007,224,8
29.598485184411967,21.613976674770093,207,225,9
29.86635565228161,56.51624386167714,712,226,10
29.567518061297093,74.07124730521018,90,227,11
29.40086847041382,104.14140912102295,340,228,12
30.725823528611215,182.13079424772388,266,229,1
28.3518126030146,171.62704686946213,0,230,2
30.7789855600219,50.465438971516605,1260,231,3
30.54495934849155,87.04902224520968,877,232,4
30.16353893556452,23.727117044466773,294,233,5
29.823451340809374,148.9158182514388,318,234,6
30.35393806704597,15.636290679852983,223,235,7
31.661987065068324,165.9702827774181,478,236,8
30.223960823102864,14.020687684358222,519,237,9
28.972766746728922,157.54819364913354,427,238,10
33.1826156944703,55.01451004797687,1123,239,11
26.350009082321662,176.4525637870967,127,240,12
28.940617776915506,32.891687759107185,1086,241,1
34.4355207833825,214.68224544458124,143,242,2
30.39643850570119,53.25719362937745,910,243,3
30.64762976459729,200.589829703793,291,244,4
29.66576938219876,116.49735652148722,341,245,5
23.964177901000873,114.43008749672106,130,246,6
29.821978313239246,148.43636258910198,310,247,7
29.110395406771982,32.38362113957291,300,248,8
25.735831683163873,71.57368450703645,402,249,9
31.41438614653467,27.05039413740628,1010,250,10
28.003477873541176,156.04669743908374,156,251,11
33.45616178391444,22.999883093365135,902,252,12
31.557950623591847,181.62129539710685,544,253,1
28.33558378085032,148.43863381721934,401,254,2
29.29465953740704,29.709213777834535,781,255,3
28.093385367862965,119.02748735646455,0,256,4
30.377158912869163,152.99030802618796,255,257,5
30.42448830310314,41.69453796526376,623,258,6
27.348945476656723,119.40155067091482,127,259,7
31.15106337611864,196.14665144738456,145,260,8
30.144794067739088,76.72750720456793,344,261,9
28.21033484799404,131.5116336397686,552,262,10
32.44590804686175,178.00861852539413,460,263,11
26.144861465750243,35.41307348055646,375,264,12
32.18984426183976,115.66445590057933,1156,265,1
29.896923679108802,136.13705325947603,0,266,2
30.138257938016558,171.24598792025415,964,267,3
27.778002136497786,174.31927570433692,1117,268,4
31.30295361059927,170.3405335628201,648,269,5
27.18389140434514,112.30034772913439,710,270,6
28.891902940448098,93.85605201673403,666,271,7
24.485017475361815,0.0,1315,272,8
30.646268989309096,129.95641791184622,0,273,9
28.246952638359762,57.75218547796734,902,274,10
30.667067166758198,197.8655447393915,200,275,11
24.083425221490764,148.73262784855535,328,276,12
29.122206929515002,133.57507843848947,592,277,1
31.40862564689563,176.4027460698009,146,278,2
27.94474821468673,55.73553633924887,1202,279,3
27.614851881125595,34.08161098218365,711,280,4
27.780435318310424,71.17068143263067,674,281,5
29.775217067353463,176.4993651675535,940,282,6
31.131611445327966,46.07044290070389,1036,283,7
33.84862937862725,112.29371138188294,151,284,8
32.37935103757065,145.33701656704787,312,285,9
28.450933505462935,15.29093419572662,431,286,10
28.030965886867662,30.240378954153655,1418,287,11
32.498219695006654,55.26613359062534,1240,288,12
30.426782354056517,107.87003252574635,651,289,1
24.702139236938876,162.24843033553097,618,290,2
30.58424194736291,157.2628804471749,575,291,3
30.874463937135626,68.63453034247567,48,292,4
27.63740915754763,170.62648526217532,198,293,5
27.826378049397608,87.22793327368741,0,294,6
27.78794328129567,82.45595292900293,540,295,7
29.797203648379867,79.35179284552092,1079,296,8
25.26901759740377,25.438991701082852,940,297,9
29.204471416643976,174.0889508320341,1049,298,10
27.301969490712032,109.21942213942401,409,299,11
28.098278104382313,107.69173548337743,142,300,12
26.260666306425563,56.33024945417005,688,301,1
29.11952783059206,187.76923088652157,0,302,2
31.36811788939763,192.1650799684785,0,303,3
25.028738360599768,116.453491091356,668,304,4
33.57700042130432,198.9907388441,593,305,5
25.937430775639438,0.0,1145,306,6
27.769176537174264,159.950209848509,0,307,7
30.675850166480497,57.00696697045833,920,308,8
30.478350573531635,161.25403309012682,228,309,9
33.816102510173494,204.96749660825301,0,310,10
29.59889520642287,109.15647802075773,760,311,11
33.39935348483134,100.80214775529548,1067,312,12
30.34071259411708,149.4860260595974,529,313,1
31.819446183059384,42.1729457283335,498,314,2
31.96964464506198,164.42864861816093,543,315,3
29.557442882093277,148.2248081409158,119,316,4
30.306671130511102,91.73803821733533,0,317,5
30.201381379848797,21.890963252514304,31,318,6
26.957026897838396,192.4932934693044,440,319,7
26.82348713488782,172.139999233214,881,320,8
28.975980951207386,123.96590860895554,811,321,9
30.869188318813762,200.74820454020758,388,322,10
32.193349825215186,127.3953943141774,807,323,11
27.48140522677196,124.24258356851598,1098,324,12
30.818094283907445,49.638112749443394,722,325,1
27.47615857732567,53.70796747504379,1310,326,2
30.861534493291963,42.525390810244915,1422,327,3
29.021637287731025,99.35537960335229,0,328,4
28.133721643667688,41.32598956844063,482,329,5
29.1871962520093,13.127269329502504,89,330,6
32.01323920550769,40.78656515671925,0,331,7
31.36526683626471,200.1197566472794,979,332,8
27.917644657858702,91.76077655072723,1124,333,9
28.243425221393586,0.5331321942360816,1063,334,10
29.675320918994355,142.42967432376923,289,335,11
29.77732955913046,146.63523645020115,845,336,12
31.027620161393035,54.756984910627274,470,337,1
29.6765655143227,173.9140040218835,1126,338,2
28.979352510982388,105.62655753456195,409,339,3
29.317726382231633,6.271506964460613,1269,340,4
26.91908254413215,17.787124787570058,1247,341,5
28.616848469449504,124.19963777702083,974,342,6
29.467727612259072,66.45936215570583,525,343,7
30.665335536653366,101.91619547001491,261,344,8
28.36908229825924,71.49792778216991,869,345,9
29.547194102022118,196.37091291056248,671,346,10
27.37495498986295,96.6989367241068,449,347,11
28.888431654620515,173.73319871136854,548,348,12
27.66203468141514,167.98428169508966,743,349,1
30.397905741865248,90.7121125804275,1175,350,2
27.69024060180629,62.663033334690624,1217,351,3
30.953109468176038,162.24772647382764,13,352,4
28.705681752865488,64.0416921733547,0,353,5
28.247326988575495,112.4725752378541,930,354,6
29.63092918116583,73.1970293166001,594,355,7
29.060576439675483,187.20064903171883,95,356,8
28.573337704397616,67.60819213789225,1128,357,9
33.09498685280176,150.55323541832075,813,358,10
25.632619913645392,1.9729552487961968,642,359,11
29.830340671880506,144.8511426115797,189,360,12
