max_temp,rainfall,count,tyme
31.558964717793362,33.4231597323196,1373,301
29.915516632641047,134.96825718154656,439,302
32.772529487652854,132.3297037804956,458,303
31.874094828053313,202.58728812535603,180,304
28.77453138530625,179.7769641108456,160,305
25.71856443571066,262.56003615280264,52,306
26.888042958522526,74.6347172263426,338,307
25.161744475428243,93.34923988596793,265,308
31.410939705344216,173.29733527333377,186,309
30.118890070634983,170.1516427785719,219,310
26.959317727393355,218.0413593662476,139,311
26.427035350079844,121.14903939138155,413,312
25.95881249463595,259.69435870116314,109,313
27.274507772823497,180.8285272085327,244,314
27.40670912834176,244.61570891029538,112,315
27.74908546784476,167.89467547248387,206,316
27.6754998929664,65.32082473352767,473,317
30.38061240876113,138.65411697203342,223,318
30.4156850529014,139.342246833471,209,319
30.590678790340306,162.92705542679028,173,320
29.119823321934994,217.8254447490514,108,321
25.908766049237272,171.44399247673772,173,322
25.854803757231725,121.50521263266351,347,323
28.9203030840536,221.28621776657198,174,324
29.343920413031064,72.93240853282231,829,325
29.050927220621077,83.47777086777847,707,326
28.601698728334345,149.60577328585322,314,327
23.831495150164695,68.73679108561626,458,328
26.162777210695168,155.05968495098938,181,329
26.58898063738217,91.91704148351016,296,330
24.365677205493462,256.963229456566,50,331
29.98222140929719,143.0037299281134,205,332
30.085404662870534,158.00045241027453,205,333
23.844027798510055,163.46661894782176,171,334
25.40869659195053,234.5531829426788,108,335
27.767210560581923,162.21810697655167,294,336
31.54625753317998,30.168856506274125,1418,337
24.782395493493524,53.69537620221716,770,338
29.501286894915168,92.14137982705955,580,339
26.659164713171304,191.41119359421702,154,340
30.150042366405273,56.190930410044324,589,341
25.29807784951397,162.16524404724527,136,342
25.816931147491132,248.51992095900096,55,343
26.460851929281134,25.701658143805858,557,344
30.239317145339218,231.67180435147492,99,345
30.72019520867061,172.1255824613478,219,346
30.267918461503776,45.71931444253775,920,347
29.640922595820765,223.21791906027553,176,348
25.576437564676574,138.48486612242925,356,349
28.52447777632213,76.12944961704899,742,350
29.302413341155972,126.55461673064399,407,351
30.964493345118594,127.8932096634828,364,352
29.948951654976703,60.86008944156599,556,353
26.521089468274,191.9061996918881,109,354
32.05592439106727,132.30264674204363,246,355
28.031624228741364,49.30689291448444,478,356
26.590985605521656,200.568338804333,112,357
26.77563994944281,243.14143630802008,87,358
27.379088385681296,80.63444247764554,563,359
28.905751784711796,207.33277404727937,199,360
