max_temp,rainfall,count,tyme,month
34.24274796207205,41.239242388091654,59,210,6
29.792771225433203,150.83924786191068,191,211,7
33.30192283684108,90.26686543577215,770,212,8
25.645790157857142,24.929005840414327,931,213,9
27.295736086294603,17.129056269219475,584,214,10
29.738542455232384,43.705940477118396,847,215,11
29.338723666944595,42.43585176094628,1225,216,12
27.132233239587464,19.34757870328722,606,217,1
31.568643663236145,20.217578896439,1195,218,2
27.043980280060133,160.60478014969638,9,219,3
31.23064855982238,196.6260591059501,116,220,4
26.255517334653533,113.4897946281244,0,221,5
31.738907657816178,102.47581344284575,699,222,6
28.68107598643796,140.46059631899334,680,223,7
26.530479430559545,149.25964770166334,0,224,8
27.88968870995875,139.54255240889816,764,225,9
30.802200066499573,55.98274161928443,985,226,10
30.039671252836648,55.04969215861064,1094,227,11
29.602226303972,37.13969399697511,213,228,12
32.79546343887427,144.32834492475138,76,229,1
27.90453158538545,156.77080821013075,779,230,2
29.378507154911777,192.82463766181877,409,231,3
28.282803829376185,113.47322724694044,653,232,4
26.848428571618896,173.8958993362216,735,233,5
33.68234792465272,88.23261247968703,0,234,6
32.77440965042145,184.01184857096212,828,235,7
24.158096984002185,80.31140269236852,863,236,8
29.49161085871816,176.17369399597965,903,237,9
28.02631600315394,147.64257274652442,1017,238,10
28.763753460428976,29.393313937504168,541,239,11
30.405405286710568,164.15078153223863,891,240,12
28.479016826682276,26.67100212930316,816,241,1
30.409875515137355,75.89863308169862,1061,242,2
32.6861618659355,204.49384388099392,1099,243,3
31.02485637948449,13.001956047052737,333,244,4
29.46586803690293,173.7340854439576,93,245,5
30.362751804248603,51.18640569356156,944,246,6
28.23799642552192,175.94110807382705,0,247,7
30.53363322701335,78.11932047352802,940,248,8
24.33361777641548,68.76863925865186,162,249,9
32.01560603052573,108.17427579012042,0,250,10
33.194547472135,198.6401591932066,0,251,11
24.7209505121959,31.09463849854971,1101,252,12
29.49861056537398,123.85092380783817,203,253,1
28.555553852138512,143.17143929305428,983,254,2
27.454447715982777,48.52040661571378,39,255,3
30.690286469812868,162.19808833302028,77,256,4
32.03842899412965,54.910182351744965,35,257,5
31.82670812740099,68.13780087855042,563,258,6
26.719733107280945,28.662586292556604,1011,259,7
30.532259824391936,61.460627376980874,491,260,8
31.088591914869593,79.31524984328301,556,261,9
27.342257095437756,174.9776482431505,361,262,10
29.037034537530698,196.57783200579019,819,263,11
32.34443980603678,23.177020764102686,757,264,12
29.429538728410222,80.47601575899455,236,265,1
26.804587396424772,28.08798950498632,596,266,2
26.44925121273574,26.03772696487658,712,267,3
28.154394603177057,145.70761392671324,50,268,4
29.654401214638835,45.56671612505024,551,269,5
25.212613674267566,78.25653168674516,641,270,6
32.09600849604259,103.72451609787969,823,271,7
31.48349429437065,94.31592412599991,836,272,8
28.441180279900024,63.05884341966632,259,273,9
33.04650554967871,121.48792972152052,283,274,10
31.515331723042067,107.70461627424567,1117,275,11
33.0582638865023,196.5157111493757,204,276,12
27.051216597570868,47.123399238064245,260,277,1
29.22900492911093,49.339580012420186,1427,278,2
30.65290403194083,160.06423756733028,0,279,3
23.91329029495931,0.0,1251,280,4
33.762093516587626,171.75500419983211,632,281,5
29.958474728377055,202.02045849720764,0,282,6
30.070996339213156,145.20310638354857,1018,283,7
26.862505376731658,134.03545052782812,672,284,8
24.65905859856214,124.30546396501191,944,285,9
30.649839642689884,51.029436648662696,0,286,10
28.16550425452862,154.72208324451188,351,287,11
27.752592887086536,75.88588929647898,5,288,12
26.361416853044716,113.36379390687377,262,289,1
28.70895641716639,18.391085538314677,1082,290,2
28.280963424249666,164.4170288951589,34,291,3
23.829051189653935,37.562485642729555,796,292,4
28.864865511326393,88.98219627535681,934,293,5
30.11446316660185,119.98816937758238,707,294,6
30.316828366465096,50.18917636817142,91,295,7
28.129332634836587,8.980077060098338,1015,296,8
30.289267486741796,98.31620472354383,958,297,9
28.75683773618465,149.85262252121785,636,298,10
26.526518313131287,185.61382378086446,918,299,11
27.742110611974628,12.581681788169192,721,300,12
33.27265202897857,153.74841150430387,905,301,1
29.971480095430827,84.5449848707165,8,302,2
30.912895935389987,36.762371556219364,1424,303,3
31.992761016547746,84.54941616855908,0,304,4
29.966616952716443,131.54474746455287,1108,305,5
30.13312775116057,115.50340620321609,10,306,6
31.453319617792584,130.1712799075037,986,307,7
30.073127801956662,131.91614861252646,0,308,8
29.827205847625276,25.3874740885639,0,309,9
27.85172325860498,144.6105952711322,562,310,10
26.161272967011893,3.690884962466768,689,311,11
30.042794125712636,188.05234724515208,333,312,12
31.127540867597148,204.94346670682054,486,313,1
26.55315573211709,19.777311480050216,293,314,2
29.97574850545565,150.66962379976525,755,315,3
31.19506106279346,191.8302559586544,597,316,4
29.18321035203121,16.686832264623057,1024,317,5
28.418193497938866,14.86740834944586,480,318,6
27.17821643858668,64.87770318342356,946,319,7
24.576146386533196,85.88912262690238,434,320,8
24.743227704454483,84.52243911276614,929,321,9
32.00535867931167,158.70361150344922,958,322,10
26.102125044552587,132.27278740390514,1083,323,11
30.29497658110633,185.96689872100538,985,324,12
28.035156416564693,71.69455120338866,863,325,1
29.78982806172702,64.48255060098431,918,326,2
25.409877312870872,102.78474740487957,233,327,3
29.66893208151584,169.49636514494844,115,328,4
30.03213462023844,108.1367180059514,435,329,5
30.727333546972776,15.107622716861748,1247,330,6
28.427950564510493,58.35974808597316,446,331,7
28.684536055552886,84.01783808853634,559,332,8
27.71882532330956,182.11864787481974,1030,333,9
29.2005746635899,137.74299487596144,0,334,10
27.466708198445982,66.09991873587212,213,335,11
30.81878607164585,79.01108794367556,172,336,12
30.763174293601782,74.93230386139567,598,337,1
31.533058246414054,87.8826042168027,230,338,2
30.15145872098513,54.74030434430469,1340,339,3
28.24394033379977,183.95232678572805,201,340,4
31.918262878657316,147.07263332180702,1028,341,5
29.25365122001577,61.51547127068254,1041,342,6
27.80111715391054,53.17821634155834,0,343,7
28.29897264102552,64.13786064367098,964,344,8
34.19003865306883,20.940547944167534,0,345,9
29.82941083204602,111.61149336323925,1139,346,10
28.69464042761844,154.7881354555002,1087,347,11
26.96541677536581,28.165614435175797,690,348,12
33.48685354410512,144.70442030630886,648,349,1
30.99967600575566,140.8226813595884,379,350,2
25.878170256381033,176.83757853026438,1058,351,3
27.782713341978393,154.91288692949078,682,352,4
29.823919454868825,46.3797346359562,1220,353,5
30.972434389992397,205.7534883277987,375,354,6
27.713495893143005,31.409111128766085,819,355,7
28.625077685676434,148.8680714177159,838,356,8
32.47541241034391,195.87749816194855,938,357,9
31.224736182300774,82.47494642016319,213,358,10
29.57329426288643,26.823283572899193,184,359,11
30.32434587183621,27.72672303472065,935,360,12
