max_temp,rainfall,count,tyme
27.97930422721012,114.29708619286214,141,241
32.02955108546708,112.76773200738188,743,242
27.221434737544214,213.97917561926482,2388,243
30.213873951241656,88.7113696580794,2565,244
28.631798258724587,35.40702560663466,2627,245
27.417732114726533,228.7099168040342,698,246
32.22513247954706,153.0249328645413,0,247
31.00655490694733,148.0848933674847,184,248
26.8210079419461,172.049450319549,0,249
28.119749655123982,13.366689964050757,0,250
30.060453970371256,169.57446414004824,1303,251
23.39608630334798,47.63827720590037,1558,252
28.617518937198685,211.6161022727568,2006,253
28.061552126202493,147.6346740132712,2289,254
27.556895940772165,148.0335754494945,0,255
30.775463432270513,160.50275779240565,1616,256
26.336575740272878,86.0021232617703,352,257
26.998477727355322,106.12172542895192,2682,258
29.883745415632607,234.7144580893023,1575,259
24.77037887542759,205.5493851337035,1849,260
28.140928266198852,179.12869836734836,2239,261
26.579903531056978,205.85353787941753,2895,262
29.546345659810378,61.67126966055893,2843,263
29.937459787003135,234.05849494242162,270,264
30.097934710190014,156.4629630420329,1723,265
30.254375496139474,10.48406487351761,1080,266
31.494169489795812,59.88780623185792,2955,267
29.041360981333423,218.15543838998354,2069,268
28.53524026340914,198.1277193623252,2619,269
28.113425320748437,95.86030379319988,1865,270
27.573654008926255,51.811243421346255,98,271
28.17238165667349,36.59517466292415,596,272
30.10428869589108,95.19383658641323,541,273
28.805922496833315,98.30661515174776,263,274
32.70181478903622,59.804931142156335,230,275
28.834240324223025,51.58333182462499,390,276
31.37415250851485,189.45756749751914,0,277
29.207785292372222,139.8993998364719,588,278
29.73075766378104,92.00472313402543,352,279
29.887196705253782,71.84061146453902,1125,280
29.053943633432738,232.5105805928614,2429,281
30.03990047419903,78.03561768635996,1531,282
29.012569071718307,187.73838041205354,2639,283
29.26147346141366,181.0191508450958,3029,284
29.80423463727884,189.1546908155641,251,285
33.148003636739205,187.06925696706836,1632,286
28.880013510282094,84.57961826308593,0,287
30.969708578378373,8.995753356206095,2125,288
29.781033023198503,122.88595541842761,12,289
30.925717683046823,108.75199548631431,429,290
26.750438382645214,178.08758372191954,823,291
31.56366432448886,82.00506384027892,1163,292
31.512650824413353,165.29452725213352,0,293
27.478636836804277,116.83258503395365,2236,294
26.76425821962448,228.60404281023943,2703,295
27.676953206952717,62.86589119165237,1223,296
32.0213341762507,68.19045111508464,1276,297
29.16499293517794,130.72072095470574,3028,298
29.254817121363946,119.36582431479377,379,299
31.764671547312783,62.29049531259257,1137,300
28.79087188738076,104.33216804386052,0,301
28.146856806841217,230.1386446605348,81,302
25.016115365797493,79.1878566524721,797,303
28.962968647300002,183.34725969430102,2992,304
29.331780825672862,181.52678648931357,92,305
28.933960222586244,109.58370711179234,2190,306
27.670479202150318,141.90475479333438,2097,307
26.864039233760053,149.60956564634844,2876,308
28.08814943312352,55.344569697305815,678,309
27.151736120038077,62.32850630847208,2094,310
30.376700301140723,167.71034168387865,1942,311
31.877515591547507,83.92722978949135,2952,312
31.143441807892906,49.25677512099336,1290,313
28.239535216924555,58.00263382236816,2949,314
29.362054082583438,217.78460717577624,582,315
30.57447850589073,229.3513889028103,2703,316
25.257298049293908,162.67919514060407,2666,317
28.65847158504996,55.59403167703823,3096,318
31.513474246442204,62.99153472026499,899,319
26.84521434829888,201.78962607972304,2997,320
29.03859108403589,146.5429772537148,2808,321
28.956874722729992,78.33592003512783,1079,322
24.28480597722229,70.76715878965427,2769,323
27.117798018063574,181.22680365845991,1759,324
25.942538842614884,131.202508853101,453,325
28.086852125505853,207.07424389426347,2731,326
26.991484027675266,208.93810850747542,331,327
28.267964694372466,157.28109686171007,2627,328
29.525952140727505,236.71918765745312,2724,329
27.928173644842346,154.86976020592027,0,330
26.583033318658803,36.49666609806005,2910,331
28.085147106241454,15.857564734317805,3036,332
33.67042554657294,158.45770863940595,305,333
32.98800344717236,95.39758331063015,0,334
27.110405644022197,225.71833427845746,1549,335
30.30366217866407,30.984939247217113,749,336
27.738958647353595,51.11257836662856,1642,337
33.6616454887881,115.72701013812633,650,338
30.80184598054424,73.07630918098266,0,339
29.241688987627025,37.59597043858885,2293,340
24.733056159075055,78.592738420649,1406,341
32.07694694114487,133.4675626651054,487,342
27.678011330954995,81.4665815755244,2025,343
29.474533879948098,59.71087984530031,0,344
28.096737565265734,140.21957688683466,2686,345
27.661577756931525,144.22616086491053,2788,346
28.56775893613023,58.4837630483281,1600,347
31.23551406927085,207.42202797486175,58,348
31.073259582734522,180.90872001558785,1314,349
30.902676614174148,79.8095060542299,147,350
31.86010168642692,153.35394317528633,2484,351
29.541024101008613,185.20950279935428,0,352
28.48106061647738,214.6491914801466,1895,353
26.48682075434532,241.05489921231543,2272,354
27.49332379668727,56.04983584479458,2534,355
29.764848221052052,149.82630723165644,1684,356
30.751712966492654,78.8112404682708,1525,357
29.26950505494771,72.14240625138595,678,358
31.520767739945093,124.45082101790035,0,359
29.027193975042533,85.93260591439852,2802,360
