max_temp,rainfall,count,tyme
27.837377831692606,87.61011226804814,378,89
26.973086943031504,25.655203868159646,596,90
30.702331549760544,219.34184300202838,99,91
27.164510276431606,247.6095719097939,67,92
28.122611686305913,101.60304026028017,335,93
26.6129497764986,100.26916890446661,377,94
27.065990626741577,140.09274355705554,309,95
28.436619008630526,96.4786915670118,580,96
30.76707673642719,165.40556315783977,342,97
27.237530963338394,111.84203114095283,465,98
27.338968285951115,39.380931079337294,851,99
29.615831285848586,198.8276532844306,161,100
28.146381241533057,64.47532525798314,487,101
25.93123267119452,181.73391631861546,117,102
25.222033294599328,262.37346396762734,49,103
24.35406706286743,266.6401485067473,48,104
28.71852579675705,182.12946267873258,156,105
29.686855723525774,97.26765464761166,454,106
30.422998209241086,183.41150423663044,236,107
28.793267901339878,139.56757200051732,382,108
30.27962899727143,205.57472038515883,223,109
28.153578315515183,172.2114333166479,266,110
29.56942478160644,48.69170152568406,868,111
28.818165357708104,81.7528849577928,501,112
29.13536849970358,43.906666965739404,628,113
29.959137671436338,171.02141070914251,161,114
29.010047175260404,63.694588980102274,430,115
29.26940942140496,100.65019081571035,315,116
30.53372224939045,223.17533952200455,114,117
24.06908232234235,190.66194504429853,133,118
27.11341324290297,26.361058644758813,961,119
26.493163510487143,152.4948678672928,302,120
28.064151864632024,71.34014214045641,765,121
26.66802095006382,106.00590241185968,479,122
27.936673584284936,246.10685157950815,111,123
32.13215359365709,172.45176423434748,241,124
29.458249756473823,218.20983416035622,110,125
27.71691101826907,175.8136349929569,139,126
27.4974450794339,48.97168268646754,464,127
31.96167657000919,14.139611058998888,860,128
29.41877614241042,75.8891481192023,463,129
29.001631980039196,125.99723474118643,328,130
28.884465237715975,98.65386240403275,510,131
30.510588022185885,108.74063888403658,566,132
27.092434607749148,70.3286799764025,734,133
28.69690475507153,75.47511748455682,722,134
31.466312950197654,59.82550583290033,852,135
26.677718287832107,219.91651568685046,113,136
28.169216967640835,43.847784793562084,596,137
25.288190822347843,256.52602464835365,53,138
28.295432031288716,178.58098342764004,132,139
28.104051591906934,114.37454703755405,260,140
25.58360623374585,194.60958376066128,116,141
31.69633896880254,36.56767887780645,917,142
28.75940486324879,202.39960280266212,180,143
28.09419839013213,164.36372643099088,290,144
31.63537210911518,101.80373366558669,673,145
27.39798945151664,153.9066815329025,310,146
27.35990471389951,23.600996341934007,995,147
26.591213841794563,53.075474995131145,602,148
32.108289016287856,56.82084687274896,639,149
27.584138706818443,50.167586217246026,482,150
30.02914735264043,110.11197375204891,284,151
28.137816826261314,111.26937893592147,270,152
26.81093005267021,171.5136180769711,157,153
28.954314877789244,62.6345985549707,616,154
29.777252039030856,27.606304859007665,1084,155
29.734476395641153,208.90040354992385,201,156
31.507769529478274,158.14624707019806,379,157
27.910573929071624,103.34042292313518,524,158
30.0812990618469,103.12359125148151,514,159
29.288637307240624,160.8975255370135,233,160
24.924774500982274,114.60713270317333,251,161
29.561143870162134,199.1989037171855,119,162
29.057555793546733,54.742981217733124,470,163
27.017684150832327,143.9870620552056,184,164
31.730823351385457,159.30399635168556,226,165
30.23574108032425,16.778967547937064,1041,166
30.064258974175996,13.190099090626106,1270,167
25.71436816876256,241.42643540508323,118,168
30.992701867709986,215.71738992540767,207,169
26.267953802498557,248.0996343506932,114,170
28.521172970531147,34.56172811309914,948,171
26.260965461659143,221.24052718956818,109,172
28.126681430556225,70.66882075502167,458,173
26.965902632063838,114.16099245886168,245,174
31.14177334239109,95.65640716918736,348,175
29.943346977172045,34.28764099159228,633,176
27.078542317084,86.72736087400278,372,177
31.820595191039185,147.4980553554418,305,178
28.57112133824947,123.07229263103174,395,179
29.889426224131245,152.06366825279252,356,180
28.174228944552993,120.29673817132547,471,181
29.368051526073135,41.29202898251,1050,182
26.58756592025655,144.07739879373287,288,183
31.476112157644273,13.039783096066913,1142,184
30.39576893631208,168.02540598273646,194,185
24.915017794910362,175.8893756874881,121,186
30.770122840691158,65.53036986469108,460,187
27.137026810710044,20.3508003424932,635,188
30.480026945686692,90.38051171888316,425,189
25.602127155752218,181.96895953935837,157,190
27.10320834556662,142.2180178278277,301,191
29.221485591739807,36.41287611364068,1099,192
28.4940980545778,61.066513408609936,864,193
29.66018419378878,124.44090086142994,465,194
28.02893421688042,138.3368167027463,326,195
27.95991917954235,32.052856394038685,793,196
30.602029045639892,190.5522676677416,155,197
25.953720437383723,214.84886633490402,87,198
27.06980802528097,131.4646494909424,198,199
27.39997516095749,138.4825463200262,196,200
26.186531812417513,253.3228466838007,68,201
31.66773213622886,97.98610226046468,494,202
27.682977355027703,114.4010328710426,412,203
32.7092411688041,98.88047155746416,701,204
28.925778184514854,242.85313469571236,143,205
31.044891301617493,139.38463975963384,429,206
25.16190262141626,105.3199949977198,396,207
29.028083912146368,196.716507779322,159,208
26.45635999897618,64.86200878278093,443,209
25.10594759980294,127.19309295303552,195,210
29.305507895152033,212.26432419154628,97,211
30.424692370752343,0.0,917,212
29.835345079966363,22.57842091173758,807,213
28.716021027460073,126.55257130975679,320,214
29.219420616586486,19.769387490143693,1142,215
31.494811910490867,8.191104224981594,1632,216
30.480225147699212,116.82312245417565,549,217
29.333899149473996,221.23239159754462,174,218
30.594872166323803,15.93016929152624,1264,219
31.49118950090839,140.45807676518962,319,220
26.26109633095888,172.2686618218102,151,221
29.696764589928062,59.617877587716585,484,222
26.42355674414714,104.11018483790531,252,223
28.32763218074422,68.70870960659765,414,224
23.776509079500578,177.65939402879684,126,225
27.325344784437515,113.7702762137111,340,226
27.603722020195793,246.3334568604466,108,227
26.540926399319783,29.399675624896105,1031,228
31.727183007686943,184.53516837229353,296,229
29.24785828711175,91.10588497156618,635,230
26.971153697950626,21.488127382398204,999,231
25.139066232566986,236.8829373494492,87,232
29.709930399181832,93.55540532839423,391,233
29.566725560852525,133.12325103888367,233,234
30.43976877249368,131.6948271601699,236,235
27.318912114655024,211.87108076154732,95,236
25.84763076938854,202.55844196354576,108,237
24.568843193687933,264.1996254565697,67,238
29.827889515598077,59.75246009038335,788,239
26.112715423636626,76.18821982800061,632,240
25.87077055436813,119.41582165188507,423,241
28.447175215198058,116.62413943384142,473,242
29.36694267687514,99.97187983124608,514,243
28.666199356681076,119.07531819090472,345,244
31.161657052275576,109.9763407097901,359,245
29.558662505824422,200.578606584974,116,246
27.453748393024647,219.7691065038189,84,247
31.398802900199545,92.36279440646129,381,248
29.866652991618142,45.08172165800175,645,249
29.57891599324832,144.8098580688279,280,250
26.869208291406363,62.1409897976451,664,251
28.96808324423729,18.480152732999606,1295,252
31.1406037380125,203.18544967299755,240,253
32.096768044540596,28.674183932836073,1367,254
28.244524898301357,95.40800272495159,509,255
29.969937570662704,154.3731237036738,259,256
29.420333716936675,94.96700702019724,380,257
30.053538408054486,211.92505173494786,107,258
28.35023980248385,122.25902450618753,232,259
31.00062812983813,28.522002612826462,709,260
28.91658300408683,121.01366634396314,288,261
23.429598471511056,135.16882067506066,227,262
28.521717784469157,160.01881703962937,270,263
29.941223986779793,110.98955787432634,541,264
27.503812525845717,153.27704252582737,329,265
25.236828120436535,251.0131855607317,104,266
28.3631074921343,15.842143848518504,1134,267
25.284771609704947,266.18257351433635,67,268
24.87150903862429,172.21687443134948,139,269
31.93376362050972,0.0,985,270
26.12463127548571,128.2145151795436,196,271
29.209151439704723,72.73559685849432,417,272
27.550705803874834,160.88790154754793,179,273
28.704165706101513,95.33666914120215,439,274
26.438846420580898,240.2816319796173,108,275
27.561396679612038,219.90802212230633,159,276
29.905722217858624,145.20855229674032,402,277
30.218857749556026,144.10601220143337,392,278
29.317690330906252,161.73137979918653,278,279
27.229827723037637,203.12568945053545,139,280
30.197584475660094,7.640764242608924,950,281
27.367764754447254,104.41711160850784,274,282
29.09605903618495,51.37109209751511,490,283
29.190179018246404,202.5689277406217,115,284
32.6661641451817,154.50750334180526,249,285
27.160096536244925,63.36938258351131,560,286
27.996607896788326,190.3417654098576,196,287
28.03278048751778,35.87689638168072,1041,288
30.959759911791004,199.90959235473107,246,289
28.67253886091065,88.60350430327246,634,290
26.90895311741987,58.299810780725494,690,291
23.706488445702,186.0302278879002,136,292
27.077821436639866,63.47349293628448,464,293
28.593999381743657,117.56271429653388,259,294
27.351392527480982,245.43047632877344,64,295
29.068451748563156,114.1847351386933,275,296
29.25850098606899,170.82175817731058,177,297
32.09990852348846,47.03379324340544,843,298
32.49951957188114,79.57151247817724,738,299
26.790080968210173,200.96048162711264,186,300
25.182607882185433,57.321797677172725,763,301
26.193789631460625,194.37892652138152,196,302
31.834762680383044,11.715236448989756,1405,303
28.11418745699168,163.76092471614515,214,304
27.813129915000793,52.5736337586663,538,305
27.0234812532102,253.08357036922175,63,306
27.100194085223944,107.90158816436438,251,307
27.517825393487428,86.42101152359301,335,308
32.34594205860641,143.3510171058531,272,309
28.010322611564185,87.47285804870143,459,310
30.385325613339656,99.57381431179206,545,311
27.455944664962292,182.8740571740878,231,312
27.481829556508867,32.36829870615325,1096,313
29.191968872106983,164.8474429643402,301,314
27.015986355019606,250.3292618382075,100,315
29.798902188249716,202.57424113123386,159,316
28.393761253437095,219.70806090663686,104,317
27.285250667725936,21.537420363037327,631,318
28.674520947285743,180.48409662914383,133,319
32.63882035084901,142.71944729302555,247,320
32.54593035783872,18.554972862099405,962,321
27.987067108757234,141.0976899902964,266,322
27.587719240326567,188.98735707534115,193,323
32.202553179624836,179.8680506410529,304,324
26.582274826789742,159.2125533849981,293,325
28.745507518690275,100.62641979559288,563,326
29.585551115564535,51.9288590170155,840,327
27.0976088107257,111.45314183630948,344,328
25.932878163255598,126.3067921304683,234,329
25.01235854658266,118.91682961069587,212,330
30.84768357774862,35.95459801798333,621,331
29.491315936146275,92.66287992900773,346,332
28.19408839196815,64.77812864582563,486,333
27.344970543435398,58.39957457390541,591,334
29.782129072267356,32.72391541085602,1033,335
26.310818126911514,50.58307950744117,825,336
32.391472444213335,172.89800244119272,345,337
27.92894612065525,87.18155131842163,619,338
28.45164136564412,17.85129079847536,1115,339
29.18073247646883,117.53731005001114,359,340
24.699436746954838,240.64674431610246,72,341
30.866785589833228,69.32497058644783,465,342
24.868495350781192,42.86682021717098,430,343
26.68430253684652,110.66843192552378,250,344
25.77690756207388,230.51487508625698,83,345
29.61667680375945,189.68679032616507,179,346
29.326390788877717,122.30285084778785,410,347
29.929344003446147,108.03900177280919,557,348
28.054536759464195,145.46627545695304,364,349
28.2039654904849,74.80512055640351,707,350
29.787913378050394,126.88335489551855,402,351
22.411208107717105,248.2468193616849,67,352
26.166910161978322,244.04060180491928,74,353
27.635563482837803,215.93785202244266,93,354
31.8499760507503,224.57226238740003,100,355
30.72500026168678,146.18534725161533,217,356
29.86166129432297,218.8995462752887,113,357
25.384122473058422,158.19412548984616,199,358
30.07042829488929,184.28300223555215,229,359
27.97747366900805,56.066047390780184,849,360
