max_temp,rainfall,count,tyme,month
30.62140132802678,161.42613076895822,762,72,12
25.519579125177362,27.13505400205252,683,73,1
28.557183058002053,60.35265665778166,544,74,2
31.372241188103104,118.7849319141792,0,75,3
29.45071801763018,176.95520257645677,947,76,4
30.639738219595127,25.956083960638246,1173,77,5
29.5904435797406,134.25027424177262,800,78,6
29.584341099140808,155.00823625633132,691,79,7
28.41117694929036,96.43375810189643,0,80,8
28.059431360814212,168.97928875269326,1106,81,9
27.997112247965262,135.1460755218128,515,82,10
29.8726449975062,131.68130615667096,15,83,11
30.653964309806156,124.67198178582885,434,84,12
25.983578295680978,92.17556332798306,649,85,1
30.788291445799217,73.85957382784429,1252,86,2
27.885951569563463,60.99976382354513,743,87,3
32.88929121157445,103.36929138783017,51,88,4
27.67479252415545,142.02365823099473,159,89,5
28.38972587419269,78.46403943934999,0,90,6
30.297589732051087,87.97696794853348,117,91,7
28.461414360886476,85.09883517800301,685,92,8
29.003153771112423,45.191157473173575,0,93,9
27.3078327986779,105.6429505057973,296,94,10
32.695109353001584,75.04939511775065,0,95,11
30.55825027047985,120.03278464015384,973,96,12
32.44466211246525,93.67990279879055,26,97,1
27.120851052494444,5.914046508618547,1463,98,2
29.093819553643563,61.93650599258985,0,99,3
30.927628630031826,35.305091885016985,0,100,4
33.56610265467196,21.674652467882566,336,101,5
29.974403352770725,115.91805176143663,794,102,6
31.633982893580825,93.81527719766035,124,103,7
27.98174823170726,79.0657497207774,205,104,8
30.493714235640464,44.615430656661744,222,105,9
31.224640085682285,133.6834830734078,0,106,10
32.56645150928286,112.9222552397289,77,107,11
27.61044029117324,102.30546500724952,619,108,12
27.752490736588573,64.6267979313965,17,109,1
29.27192554965753,107.93441599708213,820,110,2
28.78414428952122,178.9865083837261,985,111,3
29.21440816142995,96.92215975041623,1115,112,4
28.556521367408195,24.687014048583407,454,113,5
31.29901744575468,68.71871968797747,680,114,6
27.493032225200608,47.89493719894779,1089,115,7
31.293533733314217,28.177953914655,227,116,8
32.39072458292908,167.27112648706486,367,117,9
32.026832199725135,100.25820485638317,803,118,10
30.45477263680528,189.85015261762265,597,119,11
29.985769691422828,41.74246965523171,509,120,12
28.137831607403957,105.13849285266667,985,121,1
26.23394735373416,97.99447384192949,646,122,2
27.423241280385774,186.68186563690978,812,123,3
29.621884880881588,38.6451888158229,659,124,4
29.67961548135125,56.195429556240924,648,125,5
32.798160551573204,71.49680286981771,0,126,6
26.870120763332984,28.521709879480262,489,127,7
31.553050763897467,134.35274489733314,416,128,8
30.21367303219489,80.71391391283923,394,129,9
27.310402514981725,112.45903008919879,1020,130,10
32.47273889581402,28.744074923869775,552,131,11
30.968108835143614,190.2322679131716,736,132,12
31.6615057411018,103.04215245908534,1239,133,1
29.225250589312775,58.74221751274023,1073,134,2
28.474248557501486,177.48078130974804,379,135,3
25.137030458633113,121.45106930497619,0,136,4
27.144337998101452,18.132488638839213,354,137,5
25.150912141735112,110.56534979923788,559,138,6
27.276929888630455,58.00508939752249,41,139,7
28.589867676674892,182.73922352556949,404,140,8
26.974742379611975,188.1335541063667,1084,141,9
27.82782352832369,61.13510207591552,71,142,10
31.312532222607782,12.5819878889356,1294,143,11
30.438082647954943,100.7271596981342,618,144,12
30.747385339549876,150.7202595683155,191,145,1
32.971378846462066,77.8653654496137,429,146,2
28.106576450802617,126.38929624931222,853,147,3
28.61788472429537,193.65066103093838,966,148,4
29.377837532150554,12.19224155314329,1290,149,5
31.04384976485715,56.193597612394015,430,150,6
25.415880705514333,156.6055118863558,979,151,7
28.934241766339376,15.824533853241938,151,152,8
29.40297236957546,180.00930311735064,686,153,9
31.24712339039636,203.1906519810753,643,154,10
28.06077032951714,134.80250431057377,1013,155,11
29.737938650869292,103.16824752703272,570,156,12
29.342925926970718,134.1980884514927,679,157,1
30.789117775958793,195.86996925244,215,158,2
28.66875772525508,118.75206156697965,0,159,3
27.872378390321998,54.532128690412456,1119,160,4
33.283751357956,205.51370796275972,466,161,5
26.664064491348885,86.90418375620982,844,162,6
28.9308752943559,133.48322346481953,1060,163,7
30.57140189445658,117.34565049009733,447,164,8
27.879013071516273,172.07951220221756,870,165,9
30.19730627778881,112.48220817644915,487,166,10
28.351138197214738,119.21556681527741,0,167,11
28.39862849561328,138.68848143883872,593,168,12
29.20549763514271,131.06020832417738,570,169,1
27.899495405370864,51.682728233395714,1205,170,2
31.004259444357107,103.65005370504701,294,171,3
27.605962294201614,3.449058177897392,911,172,4
29.508567015939086,22.98215248423154,849,173,5
27.21634172684084,58.853477549019146,0,174,6
29.783559113351984,128.793230277591,349,175,7
29.575592851967,29.903135424025606,689,176,8
30.944073555907426,180.57417489137742,97,177,9
32.889724544953964,88.0312799743536,606,178,10
29.734865237845234,134.91771502925764,0,179,11
31.153494254614113,73.23121341363579,1239,180,12
27.66992823640284,5.642791984883935,734,181,1
28.03214109639429,112.30460104116526,0,182,2
30.48717806321501,30.32631934364769,183,183,3
29.47957145496555,15.983292668296151,1051,184,4
28.531069726980803,33.53290262887897,238,185,5
30.731322949456413,144.3942336857936,391,186,6
28.63324725763921,103.08077181989478,572,187,7
30.377494580439166,84.31494212051227,25,188,8
24.65628187957421,51.45124257451889,1217,189,9
29.088539255513595,176.98966867685834,298,190,10
30.593893038326584,60.937036755496095,1100,191,11
29.596782015436528,22.320951975827377,1307,192,12
32.21741342077242,25.517524377411,161,193,1
27.6444578025231,119.4750859190834,627,194,2
27.27659721348905,76.52548318413784,546,195,3
27.724935259484255,127.13608279866824,971,196,4
29.900001261332648,70.828578424746,0,197,5
31.940376224445778,180.4383743323047,1003,198,6
29.65484556505088,22.51952071055495,774,199,7
29.742533930848143,122.64448948261425,612,200,8
26.086018485121684,54.85165995453452,669,201,9
26.656870947193724,2.4731260707354537,1116,202,10
31.7622542185034,85.90307785281156,246,203,11
30.04955786836355,191.5360409259947,195,204,12
29.619524886730737,34.4407822200683,1042,205,1
29.963104557891274,161.1225293709722,92,206,2
32.664562301734655,141.44033980401184,983,207,3
26.903752623586435,180.7234957751687,0,208,4
30.293184780444694,128.53099086681559,625,209,5
27.992753916159728,40.86552350975255,436,210,6
27.766679879566723,42.203146316334156,825,211,7
27.24934689207572,187.90410144004832,570,212,8
29.673776016064675,81.2202724383602,72,213,9
30.320796173357806,38.24374828590745,865,214,10
26.211278895902307,71.48826479198078,930,215,11
29.862585405493373,93.02438093670767,801,216,12
30.310531877451965,139.99340948250403,1015,217,1
28.801248007131473,62.431148806554916,814,218,2
32.34841957634174,50.9523605175543,484,219,3
26.309721981205996,150.7052838261846,919,220,4
26.11525311121325,0.0,645,221,5
28.357738625930956,146.54747329975007,299,222,6
29.17688816167411,27.894526185639968,683,223,7
29.06347866876917,161.40074659500794,0,224,8
29.6912086312488,57.44505130718645,89,225,9
28.103729974762754,82.38314798704245,320,226,10
27.464472952483813,183.33257830141315,690,227,11
30.176275498810583,156.94554088441754,986,228,12
28.504515119652943,135.62295136865598,599,229,1
32.540439098168896,34.28559924183759,1021,230,2
30.44378235383629,143.64853802029018,664,231,3
30.67500115103395,169.82849531752464,0,232,4
26.93443453655918,185.0954492376681,0,233,5
29.575591818813248,183.88320399416097,0,234,6
32.61420394490656,93.46823371593068,443,235,7
28.38314514052363,35.67298419581581,391,236,8
25.031113228716816,103.4422098435823,801,237,9
29.324283908734124,24.6238041240793,632,238,10
28.091875715055604,73.78417933274967,611,239,11
30.05026836264469,34.16463461552058,540,240,12
