max_temp,rainfall,count,tyme,month
28.898791537679756,169.28311335997358,639,79,7
29.40771349009452,149.96545706787708,26,80,8
28.696764588223996,145.3819536099129,206,81,9
30.0810324908977,88.248284679672,182,82,10
27.09800128282919,34.7153807852232,1127,83,11
30.766110012306218,146.28769801297466,1191,84,12
29.002293224853666,56.813262732426644,220,85,1
30.79516084448568,101.7277089891606,243,86,2
27.05642058849745,164.18846716748482,280,87,3
26.945805455512698,154.95852319516814,0,88,4
29.46478579773856,23.157029267531698,1300,89,5
29.294797623579417,141.91455559630057,232,90,6
28.69059966912813,109.45734476319225,760,91,7
27.419246662557295,186.0667572946583,392,92,8
31.471775803903107,116.23778038469783,457,93,9
29.766328371516607,113.97782891760173,575,94,10
28.775217382120804,168.02798098588306,273,95,11
27.137407383362138,116.66733341596205,0,96,12
30.881555079509297,35.046192016935414,1424,97,1
26.53999070429422,26.149142805311474,522,98,2
31.609827630882755,161.88533923477505,924,99,3
32.945741297370546,208.36344837865258,1092,100,4
25.51670886978175,28.383646869085858,0,101,5
27.82157881604381,113.33336972139247,844,102,6
29.17848851387968,99.55269723904435,1127,103,7
28.63961158627894,99.04511772637767,50,104,8
28.575181279333435,165.7346871032125,946,105,9
24.270319182155447,135.48417226600222,598,106,10
30.763064894556674,59.58564343518942,780,107,11
29.990541523681646,186.4912397248453,1089,108,12
24.980068354268568,141.27113834549814,982,109,1
28.98594450449595,164.87607217064289,631,110,2
27.52245743934792,142.00443951258777,912,111,3
30.964918256680946,86.78419237207189,431,112,4
25.91866908207792,167.373083577127,115,113,5
32.858243326354355,96.13473271256956,0,114,6
30.810318217648128,58.894010002188274,0,115,7
29.50469017694658,104.00022823965163,428,116,8
27.327656321512407,192.06622007450903,294,117,9
29.45970329903133,196.30204435454738,720,118,10
25.58132279959322,83.8027123174092,335,119,11
29.407645776118528,30.009458528504602,1407,120,12
29.07665830489257,162.30280162762162,580,121,1
27.88182786277723,119.8027710520195,165,122,2
28.680819693729692,12.986550927308215,1542,123,3
28.082190246225768,24.822644304410375,1223,124,4
32.03749886679403,193.9975441564835,948,125,5
26.91850777356858,53.537994737691406,5,126,6
29.58071842009746,199.398326789364,0,127,7
31.237971099415265,72.46665771035079,1036,128,8
25.422927596875088,46.75060727212956,317,129,9
30.22034623129969,86.58872785906638,854,130,10
31.989004653606305,150.99196918981465,172,131,11
27.2070813651937,118.7136947338613,116,132,12
27.65125599266873,177.8053315127518,723,133,1
29.123776300897884,55.940455708350264,844,134,2
29.079599039984828,34.46045007186767,1174,135,3
25.0804146737426,177.86502113232558,0,136,4
29.645634044735672,150.92571211832038,798,137,5
28.60655287718176,41.85651961018103,619,138,6
30.760342244875872,149.4666803515662,1026,139,7
34.47203600380763,81.18783984801243,916,140,8
27.917713621872206,112.97727972377055,390,141,9
29.525718591761194,68.95751937306868,975,142,10
28.521632778783225,110.39944570350247,283,143,11
29.710633384518534,179.8798183267254,91,144,12
29.438846744098512,82.96555329854385,443,145,1
30.067748869303422,141.0748553192744,0,146,2
29.4331003800277,28.523807909641874,1391,147,3
29.75957250459172,157.3072254322544,610,148,4
31.919129411495085,160.32450142527017,1070,149,5
26.48875527994315,0.0,867,150,6
29.375711439248047,58.960649758808245,409,151,7
29.355204678101376,58.25020472315583,221,152,8
34.03671738873374,85.02387737803025,903,153,9
31.663124632348264,89.36725808371409,909,154,10
29.446661006417422,110.6487768575637,0,155,11
27.65757797221004,77.10361775039863,997,156,12
26.927543213823558,13.317960110200403,583,157,1
27.535178833475797,27.198752637707372,1489,158,2
34.15908163673759,117.39834894507676,334,159,3
31.31921566134053,32.32814091544833,218,160,4
27.516369493688444,42.68526928944712,616,161,5
29.503306034391883,113.95511449507978,0,162,6
26.150101136236948,42.56693741699597,0,163,7
28.475906209224668,53.2426803876896,338,164,8
28.4216073260988,35.54800147399297,323,165,9
30.209659385395778,106.52780505771406,627,166,10
30.683648213983325,92.27463957574845,0,167,11
29.77673134489223,101.91955816452767,1022,168,12
28.45469567647504,27.10537801535272,1160,169,1
30.94842616827694,116.23553698166266,17,170,2
29.777788320499653,110.06280622896182,146,171,3
23.51781324044186,181.7122844707022,502,172,4
29.066171474080775,139.8681742494226,822,173,5
27.50834464015737,138.55616583841913,0,174,6
30.08839744324887,130.35587725555428,782,175,7
28.868054168390987,61.66653106546201,422,176,8
28.576851795052008,134.24648589189297,0,177,9
28.495516853213882,1.2984202079505067,1029,178,10
28.958577135592815,114.75989438228503,0,179,11
27.974007465574232,138.99552909373503,842,180,12
29.986933101491587,37.96256863259714,1153,181,1
28.333006283814022,44.49867541084186,1412,182,2
27.408433014236557,161.87245864716078,799,183,3
30.480214172259064,59.431243343429635,906,184,4
27.996842239237697,61.18959789444564,520,185,5
30.41685636992543,127.01600318562015,160,186,6
30.088869344998354,78.13280873352436,0,187,7
29.174445750629964,103.56879030511453,804,188,8
29.3802555413737,85.37652996363653,618,189,9
28.942504023096678,65.51149073380435,689,190,10
23.4790877686901,114.9474103370155,1057,191,11
34.5548499572934,88.96324243871777,901,192,12
30.469669150090855,102.19608370086081,307,193,1
33.881443214317486,150.78897174684164,1180,194,2
31.246110495226006,135.23608125461232,777,195,3
29.454315158772115,177.8056487795892,0,196,4
29.618493871418167,131.79270285298156,779,197,5
28.040928140757504,28.460154499156513,1213,198,6
32.61480750618992,87.06112800021283,1060,199,7
24.668169892262906,122.25106167931071,227,200,8
32.065369997813534,76.50339280859988,0,201,9
33.14077113892579,89.43331208676848,1037,202,10
30.36541414547188,88.76314882936208,759,203,11
30.237851942521203,64.60133711655433,1019,204,12
28.577868572187725,140.70867668133423,169,205,1
29.52668238437525,121.61349921524959,1125,206,2
25.08608943240426,0.0,1244,207,3
31.85567645625697,116.64957871081552,0,208,4
26.76174882695002,46.37365213436413,50,209,5
28.2928116932408,38.27603023742303,543,210,6
33.1250355703742,26.829866354990912,1070,211,7
30.774385683934796,123.04523566619136,0,212,8
30.63345267398738,155.86014005505706,37,213,9
26.320643012552633,0.0,376,214,10
24.585334675738125,104.94887351307804,1029,215,11
26.33291528759942,1.544085782865885,971,216,12
31.382545958672083,87.60040530962021,1191,217,1
29.465895945355925,174.93648883345037,0,218,2
34.10936953888609,205.2647237218787,791,219,3
27.663738327602967,154.99017740686563,610,220,4
27.027598183565278,109.9874890854795,818,221,5
27.605759195065616,121.21081662278903,915,222,6
30.534730892133677,116.18086632769331,0,223,7
26.537467376449133,172.776676862421,300,224,8
30.6399785546773,180.44437322955233,175,225,9
30.775662667628715,41.451008877305,137,226,10
29.596204911521482,73.8025940772812,641,227,11
27.891935896370647,186.32873071851276,28,228,12
31.246955082158596,183.58755872431817,1113,229,1
27.781094878548927,25.843052864810915,287,230,2
28.02783548614113,34.223194707843824,105,231,3
31.481039357843873,15.202512084941198,392,232,4
26.5116966611246,134.410658236321,596,233,5
29.96922443552533,82.66704209136003,233,234,6
30.233878410424175,138.86223232227155,748,235,7
32.701356163666404,138.8604487755079,864,236,8
30.990168683949285,188.67726480534688,888,237,9
27.31837816457464,23.096537788835768,835,238,10
28.265170565144096,173.6051716603487,0,239,11
27.244215014351713,90.87720931167189,0,240,12
