max_temp,rainfall,count,tyme,month
33.98896352697152,18.912303776372212,808,49,1
29.020967849879,116.48094634549594,418,50,2
27.603290606834722,152.69715820683447,648,51,3
27.014545329210925,0.0,1203,52,4
31.636461442146906,24.77880762158062,765,53,5
31.097763825134454,181.05024860510088,319,54,6
31.547603908154027,29.147582644908717,1145,55,7
31.6761612877604,39.830862794343446,749,56,8
30.047820060291695,21.04969613792045,1036,57,9
30.929196184008674,152.64320455094764,816,58,10
31.798275038989487,107.6724903916535,884,59,11
30.42580030082496,173.53358891674048,425,60,12
29.70822299565337,181.7018810639122,135,61,1
27.812132097305234,87.66391501510492,533,62,2
28.048524410490213,162.53650151672682,903,63,3
29.416084814532542,42.6411046210673,417,64,4
26.09017897901645,60.30647134059901,1203,65,5
31.284075902171864,145.711789637422,642,66,6
28.511422841897804,96.03418754495863,1007,67,7
29.349470611959322,6.259984708998793,110,68,8
26.369296234816517,151.1924983628762,764,69,9
30.465390070458785,122.37521536436756,1015,70,10
28.23033027972312,147.74143012760996,0,71,11
28.546834458563165,175.50443097211232,561,72,12
30.446162596676253,65.99127464112412,230,73,1
30.071801927166728,59.79391085663002,1023,74,2
30.314087730752416,105.8003028894199,381,75,3
27.388397130397145,90.13083188593487,321,76,4
31.788972515309432,133.77992883067606,868,77,5
28.745781178255136,182.67820747095118,656,78,6
30.522507548088544,147.99851683570918,0,79,7
27.771779628763216,1.5991651776554292,935,80,8
28.338701619079195,160.68789102978198,0,81,9
31.57929314922153,74.74513067905255,394,82,10
23.979095168053867,61.99162915158425,518,83,11
31.307784248239876,86.60514693277602,124,84,12
27.84823222794881,17.40582062111603,718,85,1
30.52412056188005,8.003178710661267,921,86,2
29.860835865889932,6.7330117298411025,708,87,3
32.02527008840477,56.21571932969161,68,88,4
28.63697822159115,148.62047427667142,919,89,5
26.03569269153757,164.6546727427965,550,90,6
27.153625315911036,26.018541792013632,688,91,7
30.099679581982677,201.3057336713661,550,92,8
33.54947283254181,175.57725429132836,0,93,9
30.598638237136942,51.56114066286901,307,94,10
27.277509731168085,147.02762593801043,951,95,11
28.991918087357146,143.95494322722973,594,96,12
33.398863143325535,35.44789858342728,461,97,1
29.338978768452314,90.40337678480786,4,98,2
28.705871776860477,142.66579321812307,262,99,3
33.30324257665178,201.9910327775029,97,100,4
31.330132836944113,22.563716058705275,660,101,5
29.138662542230414,20.883710313674563,905,102,6
29.261985218425398,38.532267382111456,51,103,7
30.227596831252846,60.954136982334404,1182,104,8
29.260799926644573,83.574711877589,946,105,9
26.39436018578584,42.16885682429299,1127,106,10
30.039647280706767,59.557109007740024,98,107,11
29.540575857870934,17.552751438768517,854,108,12
33.14205105899095,85.72958397823416,821,109,1
27.37009514014629,139.7136999978851,548,110,2
28.783312136201282,137.14278390236777,0,111,3
28.37497458134041,16.369798634031483,202,112,4
29.872495776741623,88.8298291012641,1184,113,5
28.355512549031047,176.13608948107645,857,114,6
33.00053077452735,182.70880857990574,115,115,7
32.02561218657635,57.41084201374231,644,116,8
28.610780587303836,130.23929314553274,0,117,9
29.306451176115353,149.56036950835755,106,118,10
29.114830935812357,186.78250630565296,21,119,11
29.471039003493868,83.52362353751406,750,120,12
29.15574771679695,137.2127822508429,776,121,1
30.07078310803256,155.8612135761523,725,122,2
30.162332563610185,40.47957357100054,975,123,3
30.512493218895795,88.21102162495302,61,124,4
29.31770146696746,87.44117337316746,108,125,5
30.390920174443462,153.96934935453828,809,126,6
31.063978732964635,18.786217996107474,565,127,7
26.990667011268826,27.0450265691528,375,128,8
30.09129684517758,94.54776378976098,875,129,9
28.01347831194899,103.08100548344888,0,130,10
27.65396101176202,65.65817131537989,927,131,11
31.805411077952563,53.68869958530831,695,132,12
29.670419041114723,117.59932879974929,137,133,1
31.907080326960248,17.13768981732987,801,134,2
30.703996640350347,188.67867797276733,364,135,3
25.894656412536605,45.06843569285393,142,136,4
28.431767292363517,171.1165960107801,824,137,5
34.37070952281903,56.81268114421181,0,138,6
29.1134164871682,100.90411988565225,1115,139,7
31.29398347002103,110.21739119637068,1130,140,8
27.94294538407302,161.18144366710098,0,141,9
27.033113976946208,57.43511186342249,412,142,10
26.37506835168841,187.49102691117042,1024,143,11
29.826448560127854,179.2937144251381,215,144,12
29.278082970164405,167.88408612756075,829,145,1
29.860320165622387,84.71044015574766,407,146,2
33.43275339013847,92.95916797147257,550,147,3
28.964266351350695,35.01226306734512,1334,148,4
28.98653865894579,70.7308179631668,919,149,5
26.715513298401145,57.506980222840475,993,150,6
30.974895889870226,70.45468902893093,1133,151,7
26.956123499367525,74.42111465120439,0,152,8
31.25638999060476,103.6302807213572,409,153,9
28.40804933674768,137.32491483424744,744,154,10
28.003439593922256,100.1565184153033,362,155,11
30.52898567130432,101.1971643109122,935,156,12
32.02287260677687,98.88818343067624,680,157,1
26.79562146727298,0.0,385,158,2
27.820012753179274,155.6951887177899,1170,159,3
28.929076255481114,129.70866884400363,963,160,4
32.06726985208628,163.99694079076266,229,161,5
30.144657369088712,61.91890666197978,0,162,6
29.394881782357427,183.74501636152135,0,163,7
32.93241672812023,172.48517246370545,0,164,8
30.014236232890998,78.64162649627852,891,165,9
29.682045100918454,153.283291510197,678,166,10
28.56899886306121,148.30978625527294,0,167,11
30.731584713125223,205.13907400670763,413,168,12
30.663349553809756,13.037011372096849,753,169,1
26.10101156695086,13.195973985069529,1504,170,2
30.97432582321194,74.71359355486182,679,171,3
33.618376061319175,85.40051570849045,940,172,4
32.59134207302394,130.5672583838121,936,173,5
27.824550772498934,91.04413887596206,554,174,6
27.71292809420255,69.97382841651111,1105,175,7
32.602685190255876,190.56172153586303,0,176,8
28.203253358560307,102.05609919122453,0,177,9
29.989171115600026,20.339251260295093,956,178,10
27.57074022976575,190.66180218216007,902,179,11
31.8644171867855,195.85709127176608,107,180,12
27.571637247635813,51.99466491777067,1123,181,1
28.64456780012217,128.87575958541842,0,182,2
32.11630440390785,85.07619892376113,516,183,3
30.131611468880855,155.53068240469548,0,184,4
26.424526891741447,162.32262070813843,348,185,5
29.06107816316778,18.885480019741067,87,186,6
28.82515048371157,20.55944977661455,881,187,7
30.48822585465459,129.15356374511467,0,188,8
30.368959165673722,36.63624956331857,732,189,9
29.745604707670818,81.65666324154863,418,190,10
32.832712272601576,73.1356785973769,755,191,11
32.122636612673475,122.85673430451439,0,192,12
33.3159803779243,138.21307996765276,1105,193,1
26.607771613054098,173.14618798284002,368,194,2
27.81102730281678,11.816837206562901,945,195,3
30.708002316009424,28.37280039595108,229,196,4
26.76965278951609,110.96304002754454,0,197,5
28.126013681299774,49.40951875737292,1209,198,6
30.936134191166797,169.1719399326908,596,199,7
28.635011273398966,35.88614388118265,0,200,8
27.96261644002326,26.433367238118322,745,201,9
28.17739005644985,173.91010858473987,698,202,10
32.92332205892545,176.58507364567828,0,203,11
30.34950916410895,29.799995444699654,1497,204,12
28.096772538313374,140.08914139169394,160,205,1
25.911259640836576,123.89571425238907,209,206,2
28.247581420016076,155.24696508319738,303,207,3
28.86954108653224,163.6459091205911,559,208,4
29.97416728869496,179.6929924718453,953,209,5
28.50578180191602,32.39635428826634,162,210,6
30.213883838315198,88.41908775256859,0,211,7
26.39315004440876,5.695779159029868,696,212,8
25.52201974107876,1.0420640759485664,421,213,9
29.602721357599805,179.05553467296428,85,214,10
30.950167469561112,204.63069861910157,134,215,11
28.2692745091287,27.416483610699288,799,216,12
30.047372538504696,67.9679822430172,1321,217,1
27.895076871618407,49.13283030912314,1414,218,2
31.724807109125504,33.4826679750604,173,219,3
29.128248885609167,49.50371000546792,769,220,4
27.26709570902015,46.01467645276149,386,221,5
29.743613337668652,122.37355829953,715,222,6
33.167565229478406,126.83420235120266,11,223,7
28.20323696747847,48.5764153941631,525,224,8
29.554751290722443,177.4753592608028,238,225,9
27.777665200595116,58.244639375598965,244,226,10
24.837683289716136,30.45103268756854,1100,227,11
25.58210346698312,65.51656496981971,488,228,12
29.122419859799233,199.6358777088007,927,229,1
28.628531657107754,27.74504717985254,1004,230,2
33.92457114264597,45.54696497757642,1173,231,3
28.90440258890765,171.05444721631198,156,232,4
28.34836754981342,64.3666184303391,755,233,5
28.87290859873548,112.52472233875879,480,234,6
31.809259759078476,175.06606933984648,0,235,7
28.32374104497683,62.15227899814078,295,236,8
28.786932681500055,24.88145799112211,698,237,9
31.662837948058346,165.42471827756225,191,238,10
28.254692345190414,164.28286301844594,444,239,11
34.261371711098484,186.56227018414438,1094,240,12
