max_temp,rainfall,count,tyme,month
26.13708685935081,122.55715795855625,130,142,10
29.900883426534712,67.96100961351313,1202,143,11
28.13372732837125,146.21104471538692,102,144,12
27.08181250719891,120.81912555554024,1077,145,1
30.963842346853145,155.54406474371854,773,146,2
29.863016713580876,132.09620906377583,1176,147,3
32.13046212120308,107.12528163201483,1146,148,4
29.725551895424655,111.17432783684563,0,149,5
29.030425301059935,98.4732336412483,1051,150,6
27.11426517311557,186.69332144042772,489,151,7
30.146208143366206,184.9682555020839,0,152,8
29.22736561322403,192.52563012997047,26,153,9
28.800756313560598,27.50005766278086,1297,154,10
27.064821811051477,87.98341903359585,978,155,11
29.612569630059408,47.73530284260433,1142,156,12
30.101711435247363,175.40401223608495,13,157,1
27.327302909334556,138.63605109035362,392,158,2
26.77314711213117,19.74047682172271,192,159,3
25.92516917940772,67.56891953023586,0,160,4
29.482759510881237,168.33786418883153,539,161,5
27.263201723970862,192.97331193988285,1060,162,6
27.466773101181715,102.7020379905596,0,163,7
31.338039814717096,67.31130396855443,1141,164,8
26.487644037763566,174.4070072731623,1042,165,9
30.141449230763644,203.97816123622826,0,166,10
29.887191724410624,74.10278037694162,229,167,11
33.25502010301833,187.79594591270927,0,168,12
31.710259717840604,205.6158891051525,0,169,1
33.37368477021189,153.40804878948,113,170,2
28.30632819344498,134.39211708290225,943,171,3
28.010055279430237,11.954058866918473,170,172,4
31.68490498786804,82.34296611591095,226,173,5
33.55849419769215,208.0947751917702,738,174,6
31.03634939595677,27.679719642262796,585,175,7
25.353314602148895,148.597045216527,660,176,8
27.82772719154317,76.25260811728798,532,177,9
32.49798652092021,71.81861576784281,886,178,10
30.33358236647853,141.3366624256276,527,179,11
27.65874989571024,1.634426933876938,814,180,12
31.902847691086905,74.52968671609153,289,181,1
30.0440593536416,128.1627114550927,124,182,2
28.20992776994726,135.46872816475437,0,183,3
28.865505245003455,173.47977628120015,0,184,4
28.86919051699863,60.336887955274754,129,185,5
32.154805185757205,129.951570132255,208,186,6
29.451384447346005,62.64433743139106,145,187,7
26.536617801050472,148.90413794917643,1071,188,8
31.962002777379475,88.17116647379001,1170,189,9
29.623150471565783,77.4048665986662,0,190,10
26.87189720482297,30.51925953293307,507,191,11
31.2834384159718,82.76246377387797,773,192,12
29.940155159028635,58.66580773033661,313,193,1
25.526492442289555,92.28527982418362,153,194,2
25.76887559166724,175.51153147202814,0,195,3
30.086297386756073,120.96129763050399,801,196,4
28.757351453217606,121.88653823904833,0,197,5
31.084495815326818,85.93526217258614,122,198,6
30.06176840868214,30.20103696975562,0,199,7
29.693087379571832,154.54357603235874,592,200,8
28.956854990840906,88.52449632813267,875,201,9
26.403247021989998,0.0,702,202,10
29.24589135444967,55.54567684432329,0,203,11
29.12963635099078,18.73555827104569,997,204,12
31.053110131277922,112.20253263340663,800,205,1
31.00597866311988,46.59474237784142,1343,206,2
29.798780270218078,88.3009607800948,500,207,3
24.687861219110754,21.051692585000744,223,208,4
30.771744129628246,66.66932560086457,329,209,5
33.845612947614995,65.20666918001946,682,210,6
28.738864467490323,124.8873197955532,939,211,7
31.805365962333177,139.0798402797935,1107,212,8
27.092242538846225,12.29518905189122,1252,213,9
26.694816747431535,163.1369182343543,324,214,10
26.881316455835655,112.03607296739881,0,215,11
29.621568724796568,149.67940998115418,701,216,12
28.932359835746,71.52174251209613,1100,217,1
30.96565886930325,84.4497856533158,1277,218,2
28.569764661261978,109.26686504492487,1042,219,3
31.883984812147464,165.95197894145855,348,220,4
31.489467595799116,40.41348581584984,1246,221,5
28.765659234037894,76.21601942175113,603,222,6
29.291887614653092,162.49077639770533,0,223,7
28.538368679489636,176.63676786621357,666,224,8
31.406897922075412,48.0933595913051,1213,225,9
33.18730698756314,58.65035041014101,658,226,10
32.98790410635424,47.709485898809604,553,227,11
31.631699777198776,85.68684490895723,778,228,12
27.520826016131355,25.2844352736076,561,229,1
30.952966790421094,150.70161824127354,1030,230,2
31.70291695708525,113.64523588527084,865,231,3
30.687599603353796,56.80177289086304,935,232,4
29.432786683742542,53.903480642200016,174,233,5
31.821080939602968,158.71562046170953,0,234,6
28.248549944767593,33.35526259792481,0,235,7
31.399244146750636,163.68701891458988,941,236,8
27.542322494772204,191.45863177708665,669,237,9
32.36618547309821,80.58957515003038,621,238,10
26.645811715507485,85.58836555640721,71,239,11
31.657876411098524,199.11121223025575,670,240,12
