max_temp,rainfall,count,tyme,month
26.136719535393464,150.73323234073555,992,164,8
27.60935595513594,83.3155574855546,96,165,9
30.29186977056063,156.02444529126134,0,166,10
27.447722509272122,101.0273058715188,470,167,11
28.0583815541073,0.03510909803112128,474,168,12
27.488441771503076,90.21958255173577,631,169,1
30.428780732642444,197.50429763168495,143,170,2
30.487798278068976,135.00080864870222,556,171,3
29.160686422991812,177.04374752411258,30,172,4
24.419452732030194,88.94731571107087,0,173,5
31.49697839741153,135.86048958898834,646,174,6
32.72297861317013,86.88950400747912,216,175,7
26.089798786125204,122.05143113847382,439,176,8
29.848391087563087,117.1669131950046,763,177,9
29.518972661932352,47.69203508684839,920,178,10
32.98149515295411,114.94707516797266,943,179,11
29.38274866719581,113.57095073311837,904,180,12
27.394199656903734,113.77622332252679,623,181,1
30.164827228815273,187.5103357851538,240,182,2
31.43070939702035,81.68637839770852,1212,183,3
31.665069871943807,131.30359089812964,194,184,4
27.23470907429455,105.27324859127722,270,185,5
29.494186583312636,93.3527906022439,0,186,6
26.546222733674792,123.85766087319314,0,187,7
25.897222987470577,12.527707295582132,347,188,8
29.373463153463696,93.00457601930518,215,189,9
30.114656004148248,195.39589547166904,449,190,10
29.9475081100627,31.97391425793497,651,191,11
32.802443696616166,116.48117058025719,1060,192,12
25.781183739674127,10.326779394536679,933,193,1
30.180077493127424,57.04041406978504,695,194,2
31.54188409943843,76.01002388166528,238,195,3
32.878649751099736,109.55647791339432,941,196,4
27.345091843484987,42.93655322404019,0,197,5
25.891604995992353,189.90446428152464,1006,198,6
30.665628675361106,153.8055888753413,682,199,7
30.54490915599933,78.69725093075287,32,200,8
27.34681119378891,95.20761124469652,1061,201,9
30.185702010246445,50.02083939528242,524,202,10
29.37873030196217,76.3848595107611,128,203,11
31.205364463684855,44.386134267199324,590,204,12
28.366012141322646,125.65028940158848,608,205,1
29.966603018682523,185.55545934603265,0,206,2
28.597590611884666,36.46296467789955,753,207,3
28.3803271198639,138.3619389456772,253,208,4
30.41458223212213,197.26961061790038,504,209,5
34.21879381573983,34.36818697987605,948,210,6
27.858602443855208,95.37215247903956,835,211,7
29.02103619546564,59.62589433343154,790,212,8
31.888122439752628,67.49394459998356,866,213,9
27.942059628899713,77.89307951851009,149,214,10
26.38499768173135,148.98909105255262,1081,215,11
29.98602652437014,41.51375579352194,1395,216,12
30.959559399801556,22.354942572071856,1194,217,1
26.119690500252517,71.44797017416961,0,218,2
28.72570395578499,112.74802711275801,0,219,3
31.142639189258155,144.30458664894854,0,220,4
28.520579828261408,124.27248315633369,734,221,5
30.989859834020073,109.45686396055731,853,222,6
28.92582053874453,175.54238258420517,0,223,7
27.045684268664903,12.756738585714722,1130,224,8
30.774101375660628,68.2665891675761,795,225,9
28.328209336731252,37.212222541555434,736,226,10
30.562693094639116,84.50102217099209,487,227,11
28.457346962175148,120.94794950749757,620,228,12
30.81009845627242,47.622386182632596,401,229,1
29.86838430690854,92.1917261486073,1096,230,2
28.096404949201276,165.09090051378547,100,231,3
28.648889891658733,29.44048300397315,403,232,4
28.131214080831487,186.32586805896875,580,233,5
26.079093586151867,63.574884072444014,279,234,6
32.55155546655862,153.61846347122918,304,235,7
28.604636948531713,102.42569091592068,453,236,8
30.120271279254975,15.186279498823204,1206,237,9
32.666565101713275,112.36795471002236,905,238,10
32.04058388014476,109.58684764406325,96,239,11
32.023785278383684,176.67193772738946,0,240,12
