max_temp,rainfall,count,tyme,month
31.51287138355025,140.4847256774124,846,134,2
29.85492828546414,130.51171389432557,1173,135,3
29.319642817492646,102.885361305501,600,136,4
28.344199731470756,189.74949198791597,151,137,5
27.269567671089508,28.557119809130405,83,138,6
24.501945094153513,47.40343335828527,716,139,7
32.55390326780895,19.960534106660432,566,140,8
31.91200923389076,89.81870840115411,959,141,9
27.466967231790637,146.5214432769742,366,142,10
26.91166673683601,132.48491538216305,472,143,11
26.787178604530443,173.2245238447343,0,144,12
33.03665732725869,197.35177419854097,785,145,1
28.058393487985654,114.63910839661207,0,146,2
30.9831236667278,111.32522529077534,200,147,3
28.677026335274196,188.29457672064103,0,148,4
28.405127338834593,111.74738244019933,734,149,5
30.47096211737245,98.31569932392263,66,150,6
29.391745968653566,145.84407814736403,0,151,7
30.930352731895994,179.4399019273573,0,152,8
29.43769226288977,176.83756189230908,9,153,9
33.638944763898316,45.23911714531013,0,154,10
31.750160566435284,145.6398376638553,799,155,11
31.53083459049513,99.58984491448459,621,156,12
28.284748537158237,46.08674909755759,232,157,1
29.7438276112982,77.05928002944748,1033,158,2
27.564758643005703,36.752175906337925,1256,159,3
30.950443475115883,35.94669670943331,137,160,4
28.41256784643818,109.60032115410513,1061,161,5
30.4875547243665,183.08905407461594,159,162,6
29.250869306952506,134.58329325065574,905,163,7
28.011998701835758,36.66905614888134,1003,164,8
32.84473287103133,44.36519536817573,1076,165,9
30.81819535395078,17.666255737257984,759,166,10
30.24711952657743,15.222535164273289,251,167,11
28.059680407260572,57.07823712751727,833,168,12
32.01936843220644,66.76295028941476,1093,169,1
29.843222188917792,10.246039952849387,935,170,2
26.223188714142918,67.8105794391312,264,171,3
31.173737950389427,50.54583051005447,1128,172,4
28.99236237190561,45.38922485195438,783,173,5
27.804909159934684,0.9125696404544712,18,174,6
29.80383812074201,19.861175563570903,987,175,7
24.915977518248955,183.15117391069953,462,176,8
27.686305753160035,2.2190765425296846,499,177,9
30.099072890232,72.29047680596429,1060,178,10
26.626205483488192,44.70862447953741,113,179,11
30.183006107947953,32.191965000531276,1233,180,12
29.043491742248104,111.01020543960303,629,181,1
30.50979560486036,152.02270641140393,889,182,2
29.765454946742263,7.119824222463059,561,183,3
25.403710372193704,74.40263803221174,880,184,4
26.953783170498067,113.78684831872138,915,185,5
29.6893913675048,95.85703303997097,616,186,6
29.90934834496588,182.9417093527112,0,187,7
29.408524788450702,140.58144865295162,1079,188,8
27.830035233144137,136.01979145747694,48,189,9
28.97965306631526,130.10008733657196,1073,190,10
31.07432759000321,200.01031284302667,866,191,11
31.433876392762922,106.32091487839962,1183,192,12
28.63627454996506,128.672975605144,571,193,1
30.016393776350977,52.03078698438049,802,194,2
27.782261406695834,7.236964038781622,181,195,3
29.12516580824572,117.9449720631657,225,196,4
28.27086398692259,197.24640324940916,1076,197,5
32.72126407191704,176.56507191442319,620,198,6
27.43916909874917,181.87773340287035,1011,199,7
27.798538936710834,147.27430987633653,583,200,8
31.285989993657978,180.52170036001797,883,201,9
30.671917385145484,115.55666341624664,405,202,10
29.036905152594876,9.748356394268441,1099,203,11
28.212997463539715,2.506806988497246,1445,204,12
27.31152262233478,177.80405020502877,64,205,1
30.599837070461696,58.65479107257668,1214,206,2
31.40505684653327,139.84198690332988,203,207,3
25.66737156127637,95.79510153497625,846,208,4
30.288441952783042,12.917044243031775,51,209,5
30.658612180323374,52.56833461121853,0,210,6
29.836953612912772,115.23105801058084,0,211,7
26.517248908321264,12.053782887728538,825,212,8
32.32512953887743,97.53126783881825,279,213,9
29.828045104531746,122.84847801691726,412,214,10
29.302269568851834,109.26754453810022,223,215,11
29.65703289834735,178.84073635371624,499,216,12
25.898031283347805,171.04398410329694,31,217,1
31.87261160167694,124.42844775190787,0,218,2
31.584635324493377,113.42778270662946,0,219,3
31.664057545547607,31.95076853904701,1340,220,4
29.26852612410608,136.87611179758767,0,221,5
30.634600979543265,57.15077333929147,31,222,6
29.304186866754584,24.5140597809348,88,223,7
27.26173683068914,52.10270918228101,0,224,8
31.25024210037372,189.36163434208697,1088,225,9
34.089275591507686,130.52230086318698,538,226,10
31.243370722423144,137.12700451610397,0,227,11
26.35284587925387,135.6719351395017,0,228,12
29.84657164473356,29.36787031751563,176,229,1
26.748754635623545,65.44745363785405,56,230,2
28.79375264457603,115.73521499766663,50,231,3
29.411247767685776,33.49538094918717,1152,232,4
32.01438476674994,168.7440870431975,106,233,5
29.26621661968378,124.29809089810504,676,234,6
27.086631088871286,166.56371558404098,0,235,7
27.446524075979355,87.54059371749418,863,236,8
33.681937181704924,66.69759631336876,1040,237,9
29.400131694985685,9.445281226809207,1023,238,10
31.840343822948142,33.13305891396398,255,239,11
29.270032462481897,104.81976847914477,853,240,12
