max_temp,rainfall,count,tyme,month
30.19658695292008,52.525112949082484,0,129,9
32.898128692839066,199.15437474077657,303,130,10
33.68286741384551,199.155864756062,341,131,11
29.8947353601388,193.0042494501384,253,132,12
31.146042794916355,27.566431660352656,1200,133,1
30.00450087459028,107.97202863485116,0,134,2
28.87099499652323,140.75365447276164,0,135,3
30.962764516801098,93.77114985337067,58,136,4
30.003931042533477,169.68775668747796,687,137,5
26.81206631345926,155.33851174967134,462,138,6
29.74085551847913,190.28459873314299,327,139,7
32.763653739304225,45.99495783907176,0,140,8
31.32522582082901,185.8010206773696,763,141,9
29.228657782334057,51.91811321832905,893,142,10
26.7179817752032,0.0,443,143,11
31.854409385330236,47.15322871981951,945,144,12
27.040505465430073,23.555650273618866,1493,145,1
26.781027858215893,136.922266865548,951,146,2
28.2672053849952,43.6852443506273,956,147,3
28.378550805228283,121.14914493644649,0,148,4
24.730344315032628,53.67853499775901,251,149,5
31.41109898787129,132.77945821028322,954,150,6
29.76177561968135,189.71487179001636,516,151,7
31.367009626995337,53.47152114180501,632,152,8
29.457147476080852,118.51505871035687,884,153,9
28.307473330957585,134.1924404250158,691,154,10
28.043582888175607,94.04651136013183,533,155,11
27.493519306183423,113.51920140942025,0,156,12
30.224581431628906,160.3629200813165,0,157,1
33.40297578724418,59.651822491768485,761,158,2
28.916334480271445,14.954089279572813,768,159,3
30.915811743893574,119.66860778679965,1155,160,4
23.74004605966614,74.85301452917629,384,161,5
29.927253701216394,45.414427751331615,0,162,6
31.061359377419212,100.63271256451505,140,163,7
32.97597181232306,52.05080332314621,772,164,8
29.17043449633422,25.55226993779913,585,165,9
31.372090601035648,146.98369616608727,0,166,10
29.011566530562206,184.90282273957217,649,167,11
26.619865680055646,19.92624317144479,1052,168,12
30.42395283664347,182.4116103869557,0,169,1
29.679330236846653,8.164740810656298,1482,170,2
28.290488635082326,100.59448958762937,28,171,3
28.744629940733105,102.935783837933,951,172,4
29.65031009956111,61.63314023572779,0,173,5
32.09421060583377,74.28482337554068,884,174,6
30.13179789094118,80.79555529910094,141,175,7
24.99622130463306,48.205161073653905,0,176,8
28.20101906885119,77.23336067444248,470,177,9
29.84610832938758,82.56285817696926,1096,178,10
27.766496263521045,131.90085265845246,1133,179,11
32.53895629372749,47.85510733176898,1247,180,12
29.738293213672208,44.59277179166537,1158,181,1
27.674231550061556,153.03797047303445,0,182,2
31.15210666018698,118.19210156065378,925,183,3
29.277348295990723,17.377168808748458,753,184,4
30.445977625625535,147.991490965462,422,185,5
29.882409149235627,22.922201697739567,892,186,6
32.204445251477644,180.67653420798152,0,187,7
30.73808798582928,85.18817827973908,1049,188,8
28.270178327965077,138.6050100210047,0,189,9
29.264705564293383,180.4532475256151,0,190,10
27.21962984818498,135.55718993369487,140,191,11
28.756847910598573,149.57766639666724,1152,192,12
30.840149922798854,51.56333853632898,1224,193,1
32.30363076609091,121.63918844705745,76,194,2
27.18684574090038,66.86540088871601,63,195,3
23.87709668972571,76.51291864210002,916,196,4
31.137008052891176,198.75223686327047,0,197,5
27.155123032970238,39.242806786773585,557,198,6
25.71546826676063,84.97344568790547,463,199,7
28.706236308421776,40.50116158446234,312,200,8
30.698988583066576,77.35373576048804,58,201,9
28.81380299878145,179.01409819459326,0,202,10
28.005426300486146,146.90460360566757,123,203,11
28.057166589237145,67.84784878573235,110,204,12
30.514937969795188,54.709975555999286,1319,205,1
29.88276648622621,59.941761400594196,434,206,2
29.754036271843187,90.2242731836304,397,207,3
29.430280154914474,170.9811872731248,356,208,4
31.881550320960624,183.94155610999275,110,209,5
25.179985337355408,4.775343870992806,1297,210,6
27.040452263484067,77.00671205329465,286,211,7
32.14162266421542,72.48236916986421,746,212,8
28.35214259906714,15.776002632973501,0,213,9
29.10967034604969,148.74363020851308,1080,214,10
28.780278906300257,54.583094018763155,1221,215,11
29.385735957723785,154.21458493528624,273,216,12
30.149520994676926,161.3017142521983,925,217,1
26.893360625827874,150.6594403191342,65,218,2
31.931655569037176,177.21687098628928,747,219,3
29.17172541881383,115.5242788064709,286,220,4
30.66678079317756,71.55997891903829,0,221,5
29.64059193113759,21.054133600073527,298,222,6
30.39111838250315,128.49479800214513,66,223,7
27.273207459526173,83.29484663061753,564,224,8
30.74020580025863,165.0429316186961,700,225,9
32.24285196989913,142.10496583395513,0,226,10
28.368681453826618,81.20458592767758,250,227,11
29.314469262017383,23.92558759280054,1124,228,12
28.078278227441807,140.67333312841,17,229,1
32.33649469189679,207.10172554017427,923,230,2
29.75447737530377,163.0641562124681,657,231,3
29.96224992446026,184.23231932172516,0,232,4
33.46877232019218,192.90154365798696,818,233,5
32.77950623891107,61.91760123177353,965,234,6
29.501214989306803,148.86262730213383,706,235,7
29.717594879171923,96.86003506400615,683,236,8
31.910522273374106,123.8800180348255,0,237,9
28.40220054450181,134.78098216241253,0,238,10
28.507948824782865,173.56301583727006,655,239,11
31.911776545584402,73.19365651795843,240,240,12
