max_temp,rainfall,count,tyme,month
28.486520050831892,87.2355328062356,135,124,4
24.776598628550758,62.8304212261623,636,125,5
28.703025710021617,151.86670414994387,215,126,6
25.92123149053405,164.50753703128416,426,127,7
26.88567951085181,168.817097386101,955,128,8
30.353169977379526,146.99917462480363,105,129,9
30.399730643442037,105.00880433178136,7,130,10
25.057033238187284,170.9067458088214,0,131,11
28.6863607184644,30.686474093808187,750,132,12
31.829591683789733,153.65484796234801,1055,133,1
28.006081088758272,19.975594772849867,1038,134,2
33.43387437673776,66.8196640774108,98,135,3
28.64353772029159,115.46134543810666,647,136,4
26.7408298747847,55.62629642875382,75,137,5
31.76871557475279,25.014446625559728,335,138,6
29.991373620246925,116.06725964809786,0,139,7
27.09845418393194,62.1540427737536,908,140,8
31.379529150440575,17.42386198825765,375,141,9
29.947214583758967,20.243617496845538,975,142,10
29.348264815628646,135.52574870001263,266,143,11
31.057392038478966,20.238547654104593,867,144,12
27.71034930284766,175.54471344688372,1035,145,1
31.989232245273474,16.849437048626925,374,146,2
28.438529710666973,131.45021265001913,0,147,3
32.02913333449557,158.23426917190102,735,148,4
28.59513645280514,109.62650990923008,4,149,5
28.661166070688534,98.09660635689941,532,150,6
31.268608801256352,67.45154522477947,779,151,7
29.97266191530583,46.365602038817165,0,152,8
30.14784116819008,172.84375778340052,460,153,9
29.866294997095427,60.84374759041245,573,154,10
32.02134699046557,181.55832261806947,699,155,11
26.006026725983972,68.09829865124092,1362,156,12
30.74153323089814,160.32095941399822,469,157,1
28.560213610993426,169.3540729397897,1,158,2
30.762969456884832,171.03210199329567,516,159,3
28.113594500366347,153.3975946344769,534,160,4
28.573432303726836,165.2518173669875,333,161,5
29.25481879339792,157.13702296112012,1069,162,6
30.14183791861086,90.5926655483378,951,163,7
31.073956696548162,124.33830462295964,383,164,8
30.54667047105646,196.2386291435726,584,165,9
27.43895233334489,34.68118527105844,406,166,10
33.375136772351986,123.09610754466183,186,167,11
29.057008952644264,90.31089965104266,450,168,12
28.648808167522564,132.6445129929076,623,169,1
30.239734781312432,197.7149437027358,321,170,2
32.58904954173354,119.0142780097062,1164,171,3
26.931875731822004,160.5715518073514,812,172,4
33.06601290142369,149.66867763935363,705,173,5
29.133305515371802,84.62108682533307,1058,174,6
29.889653864109313,75.15749410607445,0,175,7
29.929052902541773,24.182186875753523,79,176,8
28.148279552777687,65.77616680024781,285,177,9
25.128356837841512,142.11178027475344,428,178,10
31.71193831713746,206.92925977998377,276,179,11
29.482224779368742,40.339031042847154,65,180,12
29.881020017368627,178.84026807955547,262,181,1
30.015196917682918,62.39032841382114,339,182,2
22.790776336452694,70.0694603376671,283,183,3
27.675816919988883,154.4492678621064,1116,184,4
30.999681579144198,97.2590315825269,418,185,5
27.738384019263993,177.558266371389,302,186,6
26.737534903681176,99.02756838873805,0,187,7
29.030194365958764,178.22132536547633,0,188,8
32.692689176600865,159.9318539806511,647,189,9
27.50519844862264,37.749828849019,1134,190,10
24.53685447075039,21.09406583577665,377,191,11
30.073248649941036,50.93342101970566,658,192,12
31.858106688561353,179.6974008192147,974,193,1
29.15088503549237,16.410641443936193,1193,194,2
30.646502322816918,84.37057312624384,0,195,3
27.58142200238665,190.92495742281756,153,196,4
30.037215223472607,80.11322688975451,608,197,5
28.414231446335265,60.54607807163684,868,198,6
28.698188040605945,6.547001177903276,764,199,7
31.042868326872448,106.60301834750055,0,200,8
33.405481419161305,107.83679911190634,0,201,9
24.41311236030943,40.93921179452094,0,202,10
31.001647388936682,111.51297392935105,1122,203,11
26.463682473520215,174.92333519993005,0,204,12
29.751437718936263,190.2527268040945,811,205,1
29.836114584573146,99.1839886588913,342,206,2
29.73894619320379,87.26478728775649,771,207,3
28.765061979920283,41.921755398553415,1190,208,4
33.17855934535368,179.55308170919523,0,209,5
28.658944807341026,71.35802030810031,0,210,6
28.536969971762556,169.6835402111298,0,211,7
29.446727109764588,168.1886261110098,0,212,8
31.310954980311735,176.27233180464174,399,213,9
28.513296865593393,171.208369155767,779,214,10
25.816751294778854,26.026403214251776,1192,215,11
29.221845698642934,55.359483623216114,1277,216,12
24.602837503200504,93.01347407203285,308,217,1
29.880640778189342,81.81916291955554,1059,218,2
26.702176582814634,24.9122896133658,947,219,3
31.050827828431284,187.36756900711316,257,220,4
29.769787376243958,103.69527598543783,665,221,5
28.501071626418923,185.84391599948586,0,222,6
32.319683275444206,182.50002603154485,549,223,7
27.511737561806207,146.16270945312084,882,224,8
26.938960504060407,61.60511377661382,406,225,9
28.935041031004236,45.384551538008026,725,226,10
30.08075653919756,78.30923688564269,119,227,11
23.88056878451572,43.99979668878967,254,228,12
26.74811306728173,135.4309019806894,222,229,1
30.258920925301418,187.50495866403037,178,230,2
29.79473271132298,151.4209017520241,1168,231,3
32.91176839427102,76.33179305466578,656,232,4
22.86551050249107,102.82614464674171,11,233,5
29.796148602098942,25.27675059002231,52,234,6
29.21049494923863,48.05746234835546,698,235,7
28.235315234831923,130.34313859537576,177,236,8
31.1929576046857,147.85545824777557,0,237,9
28.810493074662304,130.57518002589129,940,238,10
29.62338752030297,149.6129498412014,0,239,11
28.957831786554767,5.30268105401457,409,240,12
