max_temp,rainfall,count,tyme,month
29.49102567755602,67.02627741726924,1015,99,3
26.348139990980176,5.054221225207705,1098,100,4
28.710480851572353,108.35406771889241,78,101,5
28.37079343090397,161.24852863804554,714,102,6
29.97941420898914,50.00558221831131,0,103,7
28.342202579575982,126.98006645779861,361,104,8
29.638141557073144,53.59833616063145,1001,105,9
28.252223163421593,15.98791749181835,43,106,10
28.73231095089977,100.3612175950984,0,107,11
28.278708357127535,131.471776428972,583,108,12
28.89885085942066,26.62714718124107,324,109,1
25.619937884948975,135.4007216560848,634,110,2
27.47163804043109,71.32228366709285,1027,111,3
32.30012469090716,40.35395826354652,1001,112,4
24.571886749945065,137.8709009992951,83,113,5
28.246894064033825,40.27899642024935,152,114,6
26.230268599834105,2.569407251959042,840,115,7
29.466074994637246,72.74880992998472,705,116,8
29.70595881312768,93.62350559084601,0,117,9
33.57468603779783,202.74009426468942,1040,118,10
27.967418538707367,147.21472965722847,953,119,11
31.452155788436613,135.7373402435196,0,120,12
27.645419877224366,164.21380349903507,0,121,1
28.359429311053255,152.82067489431833,935,122,2
25.077846342001546,18.54941167193703,746,123,3
28.35945993411427,170.10570963913946,0,124,4
25.804643167398414,28.51713165287475,217,125,5
28.60007552566249,124.8948089995204,0,126,6
33.63666609897257,125.74455497729346,0,127,7
30.889371591072244,55.92730640761877,0,128,8
30.98385313958637,204.6273752437396,801,129,9
29.806313242332592,112.63470460192659,224,130,10
25.309614578651583,131.91810655446912,1,131,11
32.819373680738366,83.86277486381923,1141,132,12
27.77536302787977,154.25576260258754,437,133,1
31.086803651574918,64.47251596022632,823,134,2
28.34759103289558,102.68016704994704,517,135,3
30.688325585288727,143.69629868119137,19,136,4
29.22057839578021,127.55316471617164,161,137,5
28.741026434392865,157.43017878976815,1105,138,6
28.55630402872058,6.506343873423752,472,139,7
26.12958611973765,0.0,1032,140,8
29.43268983431247,130.2823603617499,313,141,9
28.549229359340625,11.150631685031257,782,142,10
30.393291589916167,17.695436339912753,451,143,11
31.14209689003224,172.45844294039253,0,144,12
32.52468023410719,90.4414937749405,1160,145,1
29.716813888872593,113.25750412290685,1023,146,2
29.700576750733436,122.77645034455563,704,147,3
29.660689757640533,141.42810059117187,127,148,4
32.40610384686548,125.77827860060128,56,149,5
26.85826739956803,9.864125402179454,773,150,6
32.57453063629294,196.15929960384221,434,151,7
30.917668913971422,122.04292773111956,0,152,8
29.16860933925998,68.9153019596277,915,153,9
28.037797523174657,59.76906973459282,345,154,10
31.635157733461163,163.5721026630046,178,155,11
29.287204394220268,178.23219425075663,664,156,12
30.7103843385428,66.35851388713365,1143,157,1
29.52916396629227,106.94628574262998,1264,158,2
24.44540945799638,162.0799050306655,496,159,3
31.302882891122252,183.42398785386007,0,160,4
30.850902362373844,31.71731851781591,361,161,5
29.12276635352083,53.074826368234376,164,162,6
30.827096292103153,96.61178711661798,258,163,7
27.15466911282145,35.31716254038076,1010,164,8
33.79511216661817,93.22860149189884,620,165,9
30.372292701636177,146.60577360928522,790,166,10
32.74904262295742,20.84169268783498,1072,167,11
26.646792802415717,171.3050344209372,375,168,12
30.239589733097716,137.26974243731144,984,169,1
26.653507180260725,95.53567671787997,929,170,2
27.18704799337315,53.925853473855575,772,171,3
29.475248641240224,103.251550205856,509,172,4
30.241208166655927,99.42410454506015,738,173,5
27.108227976738142,186.5716378598025,0,174,6
29.004286870730187,146.01107329155562,0,175,7
26.15898338175846,65.87431621132569,831,176,8
33.69233176141853,82.599163663242,106,177,9
27.72680621704116,45.499085216708856,1092,178,10
29.87702403026321,89.28071786528113,1249,179,11
30.547368181490086,199.75654290760545,535,180,12
32.92092272382724,79.5962505754454,182,181,1
28.905155917527473,36.983032350027486,208,182,2
31.765374971771575,207.70894336341328,0,183,3
29.365817240031227,103.8430411921918,476,184,4
32.80111888559345,207.05696308733076,0,185,5
30.751018306096125,167.31087872451434,673,186,6
30.121079687415122,130.53753946030372,430,187,7
30.9026259311081,21.00926887361819,205,188,8
25.33659882460947,132.648824364078,0,189,9
27.822543811279566,35.8883601619387,545,190,10
29.16934991551962,85.54267532896017,840,191,11
30.19856851956671,8.777245684451565,781,192,12
28.093611773937916,135.74946553406355,0,193,1
29.610232742996683,178.05748886655994,1040,194,2
31.401076801868363,150.63119146353114,943,195,3
29.561124721564383,119.08905550927544,0,196,4
27.687955274676362,52.85897404609949,691,197,5
31.019044518155823,174.9555570681208,577,198,6
28.113822549723874,94.13697081476934,1065,199,7
32.920833853016894,165.52772710394427,458,200,8
29.44197278135913,192.86054949122814,0,201,9
27.702743379033606,54.41052979223289,593,202,10
30.712049420035914,35.381702317808575,1124,203,11
26.759533298527753,103.6075332725753,529,204,12
27.994451086363526,51.74287773553099,381,205,1
29.055535039470822,28.75488290223496,1366,206,2
27.503628734190503,16.710960105350978,1474,207,3
27.70354366516835,192.9983225915865,718,208,4
26.268165354806253,50.00730968154067,859,209,5
32.249508829725116,68.950480372241,902,210,6
28.775932467923838,43.29624662486387,416,211,7
29.519503533476872,180.01957342416418,752,212,8
26.292816636333086,62.371335066516004,1073,213,9
30.307248434014195,136.45769919066913,1077,214,10
28.47401897572657,104.5899714282308,794,215,11
27.664560546252154,133.64559249320894,834,216,12
30.015162533503815,30.29935560670222,834,217,1
28.486217398041635,11.147589211719001,925,218,2
28.607319343771508,1.8597397148189216,902,219,3
28.38251786889691,63.85704018524121,370,220,4
31.856218666562864,30.48751395559701,0,221,5
25.80298504056731,124.67624868209779,0,222,6
28.961110786883097,56.08890894513629,695,223,7
31.284188197221273,89.83413165296152,138,224,8
28.628348052989434,102.38021434745917,706,225,9
29.524288014766007,79.80189860674605,954,226,10
30.09248331087229,101.46653002938066,0,227,11
31.149863216646285,79.8799120752516,163,228,12
30.82935010500111,138.61100241531926,979,229,1
31.835082077080507,171.25250958059945,134,230,2
26.952122182603535,19.052727758953935,832,231,3
27.231417115657145,43.28258195922202,345,232,4
31.95801620187149,138.7392467510864,459,233,5
30.170738585012668,60.62087639994563,42,234,6
29.890443919706648,9.878518602988947,1287,235,7
30.005223393455662,129.9281375699906,122,236,8
28.12642277893955,75.01806203484725,175,237,9
28.999741101522876,70.34123271473293,472,238,10
26.89481894633736,134.26222955351167,687,239,11
30.98602210390657,42.24771738518914,587,240,12
