max_temp,rainfall,count,tyme,month
27.758367038885485,163.02279466449397,1014,106,10
30.433213118836193,141.54946097506976,592,107,11
30.759860439852066,48.52780509799247,1200,108,12
29.47582985611677,141.89940152851264,0,109,1
26.60415040198803,77.02644683288742,265,110,2
28.742201689597895,106.84832907651676,690,111,3
31.568435217398253,50.8007784573474,1259,112,4
33.27494249592454,41.44324043387642,680,113,5
26.609612469726244,143.2517183419187,826,114,6
25.797518027262136,176.24323996476875,0,115,7
30.259945197060585,81.56783082653595,541,116,8
28.166916259319738,154.94669110146725,834,117,9
26.8952537777509,141.16944924476567,143,118,10
33.0860968508635,144.9784169599646,404,119,11
27.371873774799358,159.97848173639693,1168,120,12
32.84963419633604,199.24148786997816,0,121,1
30.793126954070793,49.02666720621892,533,122,2
28.974488438526425,162.75959764163656,645,123,3
30.970168431638157,196.8640195632843,1018,124,4
31.40001260995548,113.68568881817816,638,125,5
30.458691288587367,76.68942964815858,78,126,6
29.431448693327866,169.43730298635245,530,127,7
27.66726290192605,97.32127482447092,636,128,8
28.85156734173615,30.698861714267096,985,129,9
32.36821326502888,89.2206582501411,800,130,10
25.502276205512608,137.5326294098937,774,131,11
32.89427305098722,120.3110698143583,1232,132,12
28.547892621713945,112.11119587123808,820,133,1
30.41331055531883,128.69375347661142,648,134,2
31.280738334041583,173.6941991267558,920,135,3
25.836655391022106,0.0,1501,136,4
28.794953009190944,183.53013089743516,0,137,5
30.662191423327364,186.96749274708742,659,138,6
30.159540520556543,32.236006686761755,1136,139,7
28.373683326245754,101.11725870515748,131,140,8
29.15741390010939,28.615992089781905,1294,141,9
30.4675866444401,177.78840829013058,0,142,10
27.741293229690882,88.4574154040314,309,143,11
34.35633520918116,34.7387526293421,1247,144,12
31.96132248678015,69.4110578302635,515,145,1
29.236970379564415,87.24737554957841,394,146,2
27.877164744672065,18.279825789591726,695,147,3
27.135007128037238,4.661529253027183,707,148,4
31.253187202983536,46.78638575608473,387,149,5
29.965080422375497,20.89952438602262,341,150,6
29.35747116308686,10.807049063333636,763,151,7
30.420528579427454,121.73194848418693,1021,152,8
28.734181667550203,178.45627278674942,861,153,9
32.192350944770695,138.02059756857764,200,154,10
27.440348888648707,22.61625320737425,524,155,11
31.32299965359063,177.8115235244968,298,156,12
29.898758998094124,122.10645896218321,5,157,1
28.727127768677008,47.96638147977848,781,158,2
28.72528658698047,49.45836613509464,1393,159,3
30.98575173605556,169.00609937393378,889,160,4
29.983943066988687,62.571742381418936,94,161,5
33.329327622862365,60.738912665574205,156,162,6
33.53287671520505,18.281755675304304,97,163,7
29.557684658917125,141.72644740869652,133,164,8
26.393188745136314,156.32526085657707,1064,165,9
28.783909385129732,32.66802863577928,26,166,10
27.4526967800338,83.6661042189483,518,167,11
28.32217469854001,142.8369099794732,1035,168,12
29.753840660501115,89.49630906015648,636,169,1
28.352749506355355,198.22164990327764,171,170,2
28.45217861176609,128.82180132902954,480,171,3
29.978055267142757,40.12538417778782,1129,172,4
24.803671592915233,179.17436544812674,841,173,5
28.702302794957806,15.627966161151221,1063,174,6
28.932104724073586,116.73774730365793,289,175,7
28.275631765547875,109.32139479866444,32,176,8
31.545097142792308,155.43406341718736,0,177,9
26.57376189702762,24.804755596484448,941,178,10
28.699188242544395,199.56502119002135,44,179,11
26.899337750774805,169.44287872415137,138,180,12
30.306631137854986,147.69151440882538,0,181,1
29.629845642344705,40.89102659733061,114,182,2
31.357018560817277,198.66510310467135,260,183,3
26.6168088254394,38.134954495529676,558,184,4
28.2452790829672,1.5883672633568295,1241,185,5
26.186238243427045,148.46492898792908,1020,186,6
28.85261181161305,182.04936652636445,0,187,7
30.584553164233046,174.87722346876856,0,188,8
31.677500065296467,168.14880537943793,0,189,9
28.47891137823801,43.17715174434802,175,190,10
30.236627335493758,72.17440265727048,769,191,11
30.99182517642233,143.60641752101725,315,192,12
30.719742989753232,34.00147389993294,1241,193,1
33.71610472260608,191.03705070062801,947,194,2
31.136416484211516,72.77205560796072,1138,195,3
32.062608340801354,19.968302305690507,918,196,4
31.76649850000876,69.68438618161193,58,197,5
29.388597177538376,100.95470852207102,79,198,6
28.16348634956117,46.23341419450941,925,199,7
29.827393089290283,97.08567629200195,0,200,8
27.72594500361756,60.32138250484519,251,201,9
30.19287503163507,41.86290997969593,25,202,10
31.677759827604977,38.56679556926807,42,203,11
31.392169980380025,19.426430674418945,800,204,12
27.843335420121992,133.888186504537,998,205,1
27.312283167746383,169.6257604700623,868,206,2
31.46994867831689,88.0356905617499,1119,207,3
29.615966737610883,59.050509550741154,46,208,4
27.40056517432601,109.47516731882637,1162,209,5
27.58091259537842,179.92661870299958,1110,210,6
30.40338177891395,22.116920255910365,745,211,7
25.755960019344233,78.54243568467473,275,212,8
28.177084170006584,166.74661018137226,1094,213,9
30.534520525452265,120.46662222140503,821,214,10
31.762460962859432,208.17261214159726,741,215,11
29.099858346838793,197.36031660185998,0,216,12
31.80210034356231,180.2624569734845,262,217,1
27.690014726589457,130.7664268191167,0,218,2
28.45472833683056,194.1901384235772,1072,219,3
28.913405613555746,138.83726847494268,500,220,4
27.372061897217474,34.67996237823435,10,221,5
28.457752200999597,171.38374342022536,0,222,6
30.549794592420056,107.51979813881803,0,223,7
29.011175544808808,42.83706820615186,979,224,8
32.49000211446812,177.01224154081825,252,225,9
26.691562575590318,155.50669103372746,0,226,10
29.717514190049176,107.18676702237602,0,227,11
28.69363515312316,189.899131760281,238,228,12
33.973624598729,18.444227572100452,194,229,1
28.590124688008864,125.21261689291553,177,230,2
28.40885046839206,66.34885264487689,1289,231,3
27.85504210575228,67.66304313966802,224,232,4
27.78074670426643,43.57530366112842,556,233,5
31.328454627868155,131.64304149136566,0,234,6
28.29222362537528,87.48274102814962,45,235,7
28.521537029067648,52.22732461286873,266,236,8
30.635347875296116,102.02047642423685,156,237,9
30.433818226169265,84.56177493661973,0,238,10
28.36851870090449,54.108544169427745,970,239,11
30.185694900901243,37.365367524488065,754,240,12
