max_temp,rainfall,count,tyme,month
31.19014538341409,120.58586572380467,53,177,9
27.020356869997883,108.58331654125814,147,178,10
24.448855215179808,36.993020763289486,964,179,11
26.556115344974142,62.873901776709445,862,180,12
28.15251992127256,134.73218238816432,1157,181,1
29.77274352000725,63.3797247702213,73,182,2
26.670671333109098,114.93481474759295,199,183,3
26.19003338826202,92.96516338606259,194,184,4
26.95722228535758,52.27255224944736,751,185,5
28.537612354684043,20.36108315123301,759,186,6
32.10444654089288,191.77908643129507,628,187,7
29.18882143657943,8.162316026118823,1035,188,8
32.24269343760315,147.8192965275902,0,189,9
30.392147137277234,177.8181780065451,805,190,10
31.480865731468178,169.1528242013007,437,191,11
29.662265959084944,143.77752354848693,998,192,12
28.44299657569457,92.33042750471247,179,193,1
29.5737999981966,39.69564824862844,1361,194,2
27.68327372651892,146.80404709266193,1062,195,3
29.390897253625926,61.773763919709594,246,196,4
29.450841003792025,5.255914155446554,922,197,5
27.357140398750406,115.6950992290675,476,198,6
30.194208712297225,10.530960107691214,568,199,7
29.524548643126963,56.632510571885945,464,200,8
31.862263280862063,101.9291093038176,329,201,9
30.586959891384055,161.9092478257707,247,202,10
30.386329801222125,23.717560002489584,1182,203,11
30.622058164311383,10.656233316475735,1329,204,12
29.570450507780773,16.940376391702777,897,205,1
28.058041117666836,163.00769267736598,275,206,2
30.736331215362977,165.62747158416835,643,207,3
26.52887785952255,98.68349057140287,789,208,4
29.977129914237423,82.15244682086961,595,209,5
28.746469553285664,6.4933741130047125,1044,210,6
26.248333458817868,1.1668083745595013,1269,211,7
28.146251170447442,93.22691450312786,754,212,8
31.962855324831292,80.97835905889536,941,213,9
30.10281637441975,39.66547009817326,1255,214,10
27.94919754388226,87.55576979421257,0,215,11
29.54354944562551,58.68717918717474,928,216,12
27.140573036028062,105.27544681512057,271,217,1
30.545894579808888,156.9917988619286,1000,218,2
28.22660381039796,10.728094247265936,1533,219,3
30.27873539918238,156.60955581044976,974,220,4
29.835965465565977,140.21610487875088,416,221,5
28.21059516097937,139.08406820772734,0,222,6
28.666731682314346,13.819705944924173,359,223,7
32.38397466221194,202.4329359531142,963,224,8
30.179766295408275,194.28584720369759,0,225,9
29.32367195771719,15.322200541870153,115,226,10
29.893105374286556,109.63563152043436,571,227,11
26.950177845703134,79.81047931583626,962,228,12
28.226820767078188,151.54745087279028,1185,229,1
31.983682294332603,171.85059365897519,136,230,2
26.795246864112467,39.45942749828703,573,231,3
30.058228665069496,82.74158443793021,1084,232,4
30.66419765485109,64.08729888878118,76,233,5
29.771886365446505,92.58725782958265,121,234,6
29.128392062717808,113.92644915841572,867,235,7
28.076877601469896,4.187909902356246,114,236,8
29.19433993829005,33.482065177564685,1262,237,9
27.96321415625193,1.7391242440591839,863,238,10
29.9202158221845,141.83959131572658,0,239,11
29.100830074108547,134.39453927367146,0,240,12
