max_temp,rainfall,count,tyme,month
29.3919026888039,200.04473135962712,1092,166,10
29.030082870794,172.22574654139646,828,167,11
31.096295237967833,27.389325736494698,1280,168,12
32.08720221825389,84.04932261734734,1198,169,1
29.89372330101698,41.831905380040595,291,170,2
27.597411745651378,154.5913673633529,0,171,3
31.555493919893756,123.07477456208989,1107,172,4
26.465497775312627,141.37642884100512,347,173,5
27.63613346866626,142.25583504610336,1043,174,6
30.744012467351176,111.20007905691213,392,175,7
25.705954258006575,45.505542900141634,1079,176,8
28.106884793283463,85.2730240280389,0,177,9
30.301123763020726,53.124437859539455,812,178,10
30.06538194322976,18.777503556413407,878,179,11
27.01971427827838,104.90873601585815,439,180,12
23.0273080643656,146.7240865334834,0,181,1
33.251736656876396,45.99344735674274,443,182,2
30.75071567928261,152.00641942877115,1118,183,3
28.19007511698807,195.34471023601756,53,184,4
32.74498589577855,85.62891645234454,929,185,5
29.71533991616155,95.93704153699858,317,186,6
28.37468266516122,73.96895995905327,103,187,7
26.2788966945527,107.26571863846537,967,188,8
28.84690468958921,113.67392479190399,572,189,9
26.518871292686224,124.92446860997654,0,190,10
26.0044142713312,65.08901610999848,811,191,11
30.603420486509037,28.85823488868288,327,192,12
27.962006095252185,44.555381047359376,1148,193,1
26.58510990493752,0.14925262838197284,808,194,2
28.724847629893166,102.57548209047192,80,195,3
25.845601450232987,155.2909527854585,224,196,4
27.874175796212942,184.71052945671377,410,197,5
32.014640215590966,75.47921240697872,488,198,6
33.15091322702021,212.5468087224397,301,199,7
25.4047695908254,7.987071501439004,354,200,8
29.48967984725352,27.19506257583732,243,201,9
26.955513596133372,93.0013808033786,1079,202,10
28.53635715710211,166.6589487289488,621,203,11
29.374728267302157,110.46518549473791,438,204,12
28.34848697451846,48.54409261773148,634,205,1
25.962175289328684,4.542827383293506,835,206,2
30.00163163585386,65.30648582587439,467,207,3
28.694253538551465,49.5856620540834,161,208,4
30.093583194203116,18.047084747284416,671,209,5
30.35638566321151,168.97016129918902,933,210,6
24.85608144618599,140.79921537032655,311,211,7
30.6411648618498,107.98302169541134,636,212,8
27.41214368270642,2.0200967404004615,185,213,9
29.88063258201851,55.89301375838432,1068,214,10
26.438927479716025,114.75577909122735,37,215,11
28.706666020050086,117.00707634636063,0,216,12
26.19941266649276,150.14744180574078,482,217,1
27.861114315553024,88.8928329602413,1321,218,2
25.357296960506776,150.6955825137189,48,219,3
26.09815138694095,149.81663272711225,1110,220,4
27.807399301326253,186.3849828292861,1026,221,5
30.53310330129861,18.72227504237032,1189,222,6
29.149327190186384,5.19119245939833,400,223,7
29.022080863447623,123.59997912157597,0,224,8
27.08816552864874,166.74733515389082,1121,225,9
25.696350762316865,164.82147610241117,868,226,10
32.32818697764813,169.6182968733663,668,227,11
28.564853457941737,129.73331500920662,235,228,12
33.57698285893165,180.82089250275686,532,229,1
30.72131604789707,58.586762846798464,539,230,2
27.896896443332434,86.46874641667034,317,231,3
28.409747375987155,152.58869387416627,271,232,4
27.63983472386851,92.91503861132223,0,233,5
30.62316648923836,79.18302169409584,743,234,6
29.41492797080487,32.814727064310084,0,235,7
28.09478822976855,126.57399143273906,616,236,8
30.36197686752802,131.18350359545266,446,237,9
29.45244915220277,95.02650376165941,685,238,10
28.7994174701247,10.254275417644926,627,239,11
29.074084216022943,168.70248736590318,350,240,12
