max_temp,rainfall,count,tyme,month
31.642439439633915,34.492364627182454,994,132,12
30.6922781536177,66.23630463049791,802,133,1
28.87965598866309,48.687274920877464,984,134,2
27.827305061147555,170.17847441526732,780,135,3
25.21880088729303,152.82646876895583,751,136,4
29.79432187903356,135.32927687616024,446,137,5
30.712982958803966,18.65101688655789,337,138,6
30.87917083190533,171.16055796179273,379,139,7
30.300151842827642,108.56676954715797,63,140,8
33.03637421699212,110.19594052975239,0,141,9
28.607830349107427,23.556481316442692,172,142,10
32.0069918929924,63.458920350407574,285,143,11
27.075018959110135,168.67534126958574,0,144,12
28.9077998394264,30.539796947759527,726,145,1
28.5694856100513,196.541722457563,0,146,2
29.255081861704497,199.99161005937313,0,147,3
33.384311135833045,54.62300149290597,115,148,4
31.528332694552045,205.66384737834187,421,149,5
31.47176840599209,151.7002774900614,659,150,6
27.619347243779664,29.2747939373255,579,151,7
27.78382492849395,161.85695467352042,3,152,8
27.981168148964553,54.72781905880203,884,153,9
27.421379597514942,167.95635426353135,0,154,10
23.21806585941719,171.7438106233474,747,155,11
30.89152864455357,196.72447606766167,1120,156,12
29.12122791981047,90.3143767151031,122,157,1
30.819272131010997,15.166482057719435,1051,158,2
28.65876332027407,151.15219360452764,108,159,3
29.55330213465806,9.71267671298304,1370,160,4
29.225162884305277,134.679219881642,914,161,5
29.007556019979884,108.34418298757537,459,162,6
30.07498239848575,69.40348664016997,489,163,7
27.24106405917464,161.51298889628217,560,164,8
25.382833086474726,123.90065846391744,351,165,9
27.313409649244004,55.4173813719792,742,166,10
30.752649691975076,95.02131178401643,23,167,11
28.679115789131547,164.05896058394114,439,168,12
26.115186979378116,144.22204177897123,19,169,1
30.583045079416507,85.05312976370253,1197,170,2
32.07311431639142,21.006446952984533,1345,171,3
30.391317030685,93.56605924915591,841,172,4
26.216807572137352,14.285088778045285,957,173,5
26.409599547941404,0.0,1324,174,6
32.47669484425388,101.77825233516002,1101,175,7
29.93231039034369,185.86732569533945,274,176,8
32.79737406190548,173.49320059091798,0,177,9
26.331310498657604,30.611412427627094,479,178,10
30.451920766757322,54.15974509963479,0,179,11
27.827786796085935,61.93576565073579,659,180,12
30.50183688199184,34.80934202188212,705,181,1
32.472288043401896,107.41607487202033,0,182,2
32.92248265112701,101.92902491818201,850,183,3
30.59251361117446,95.34592094580405,1102,184,4
28.693776970905432,130.26692432237132,1156,185,5
28.223337738553617,114.04150273710869,760,186,6
28.617894183085987,117.62939386417634,75,187,7
31.720837353139718,115.92084711156168,729,188,8
25.352536774537406,167.2784278674835,13,189,9
30.331737840632325,142.33555763495596,863,190,10
29.74835580837858,59.163087580072066,213,191,11
28.23850564083799,175.64451706974683,984,192,12
29.766799136093724,141.9816216629151,105,193,1
29.416110324725253,157.48349400438872,913,194,2
28.231173954405726,131.59851963900314,460,195,3
25.15810140776109,45.64362636807928,34,196,4
33.47012246932986,210.3330785627729,228,197,5
31.62526376336989,192.79895894264064,51,198,6
30.55351281883148,198.91991945224225,942,199,7
26.816336133124107,42.66808614787497,6,200,8
28.385031532369794,27.583423102475265,407,201,9
25.68751377277429,17.202817833879912,0,202,10
30.640127857788094,61.72887675491194,767,203,11
31.677749924747747,118.30721339767487,65,204,12
31.575469672675247,23.922313447582702,417,205,1
32.019018167619414,51.23983094766813,315,206,2
29.136834011689814,16.426146200060046,1005,207,3
28.331257383281184,61.08864441854734,638,208,4
29.25504579838993,26.610464635080305,889,209,5
26.772073288117156,123.69847529899641,62,210,6
32.58495791018289,133.71744805623507,348,211,7
29.532834527151508,55.76309331511223,1130,212,8
28.61899867706731,195.25448291246647,271,213,9
31.7043739250506,46.90224554878873,1219,214,10
26.877994318915785,162.43474695938357,0,215,11
27.182433714194282,55.93184921065847,216,216,12
27.890441528474504,101.82028194458236,265,217,1
29.5334126060225,176.49242416523165,0,218,2
32.8126315485383,118.03642710018195,345,219,3
34.581378370616896,186.0418529032242,0,220,4
30.526894611483986,157.03582539780433,132,221,5
26.71322027513122,182.6789934632552,0,222,6
27.610637568356758,44.06199323987967,1203,223,7
28.56832798845959,188.9225750190455,592,224,8
29.491574829518484,131.59924661896844,0,225,9
34.44894383813813,35.60701941811384,685,226,10
30.793499027446586,182.52287170357596,698,227,11
30.927103215235775,24.133924264709513,135,228,12
26.81994529118103,127.27070072588302,810,229,1
29.04236020966401,72.4245709350587,755,230,2
29.250036246373128,160.11223415769476,0,231,3
29.877559603439177,147.98085962966098,965,232,4
30.331222471291944,78.02848428215663,1034,233,5
27.78392061099651,34.46628163062053,570,234,6
31.430583798147396,117.01727753032654,477,235,7
29.686597298846614,68.62589883189167,606,236,8
27.5118114131267,110.67409202156962,576,237,9
29.283999698453684,133.16777718772636,106,238,10
29.872873453745317,140.1389405785962,301,239,11
33.00608369677771,94.50652779531933,0,240,12
