max_temp,rainfall,count,tyme,month
31.092927855085488,193.92999146485016,928,85,1
26.770577765600912,8.740715436882262,470,86,2
29.574091797133686,58.55363780659887,887,87,3
30.135179359276382,149.7080032942152,831,88,4
29.442463805110982,163.73381138405227,924,89,5
32.77838558952322,42.38854639088095,246,90,6
33.982912847141236,192.4781950131411,989,91,7
31.688537160124948,185.04564816548688,740,92,8
28.752183325165735,133.89342052205922,871,93,9
28.21343002540482,119.87095448881412,1079,94,10
31.59018479976613,94.13567041155719,568,95,11
28.610008699830072,146.50059672529667,603,96,12
26.953594443711893,187.2459683047108,217,97,1
32.69742177516917,82.06122693804392,488,98,2
28.786649623477867,188.2619316253154,0,99,3
30.995374378214784,169.42428679627693,948,100,4
30.362717623432122,75.72106960611644,0,101,5
30.094649150161036,201.59755029231368,0,102,6
29.561756204820057,115.39482082210098,0,103,7
27.70794564567518,138.16357961425945,1009,104,8
30.505273087677274,163.04030101247366,600,105,9
26.07375703798004,19.198892615979936,1287,106,10
31.492042043443263,68.72565611075122,525,107,11
30.371224479458988,84.31337997598948,1299,108,12
30.74093665311914,116.48416085110304,515,109,1
27.813311485627203,53.2436460245102,403,110,2
31.919113457378216,163.71645994829157,341,111,3
30.23355940689841,195.70091769825626,589,112,4
28.277964198449627,177.34125166823387,247,113,5
28.21058340357491,87.90507916696828,516,114,6
28.247461347507873,51.29798501968643,592,115,7
28.48467741921177,74.99379394145714,514,116,8
24.129865341969925,23.621525525456644,1268,117,9
32.819491517685684,90.9515276857104,561,118,10
26.655291500053085,156.50637955608735,1065,119,11
29.44950721817152,16.72003863652914,936,120,12
29.420013118130445,17.687481658063632,1434,121,1
31.167731294253574,81.81620236925411,1038,122,2
30.510171902355747,128.1838081508074,1086,123,3
29.72628004819829,192.45646461570038,614,124,4
28.40268582829365,176.53412240263285,121,125,5
29.716577322076763,51.33829804250378,459,126,6
30.62524165195889,65.74579595549113,254,127,7
26.515161994228677,13.852675180724596,0,128,8
27.26062415614,10.687234055804673,1311,129,9
30.346829219932264,33.08024330153016,836,130,10
30.639036929891518,193.29368202995101,666,131,11
28.53537256283501,141.55196772974517,1143,132,12
26.70539797718887,180.89603963212565,0,133,1
28.308850390094534,79.45164253309028,437,134,2
32.12741212528368,63.682178557226294,0,135,3
31.577220700306363,201.38078828920513,0,136,4
28.584518025531487,75.2457354295163,1021,137,5
30.62545910653546,56.89889938776844,0,138,6
31.5076406648454,43.757283817306174,0,139,7
31.00117835779492,61.418737266114555,0,140,8
29.99680070573956,11.06744725547734,1036,141,9
30.817843884857467,25.048052881615654,347,142,10
31.197393768396708,156.05049519361444,518,143,11
28.91098609310894,142.60623708622364,1195,144,12
25.63349286514889,189.55352791034684,480,145,1
31.073071267475438,198.63960899974902,506,146,2
30.003992175308017,16.208802682696785,1530,147,3
31.775700215728605,186.90449152313704,371,148,4
27.190763696562854,152.75877988675254,0,149,5
28.00351561172781,8.417496462097084,165,150,6
32.747080018821826,152.78363904084108,378,151,7
28.095868607806068,100.93521361249594,0,152,8
29.388478972723117,96.65271219762559,555,153,9
28.19187658607231,149.94808050670767,796,154,10
32.57967918614896,199.21981848872028,645,155,11
28.798710473943913,114.16191176239903,1072,156,12
28.82462561055674,77.87486489253166,1158,157,1
29.975181119529694,174.3190577483199,0,158,2
30.341067671210823,59.01635616536043,542,159,3
25.484489820267648,135.29962747458592,683,160,4
31.60844056611104,38.5745067247005,1193,161,5
31.294478456365603,84.32496605331986,1093,162,6
30.358774722053635,157.54877486936635,1031,163,7
29.623468575737,192.56394046813529,56,164,8
29.938175731782767,129.17164329926706,0,165,9
28.71633839593871,142.93322963044778,1084,166,10
32.67203902292039,28.945134616763127,671,167,11
30.603521657332518,172.06743450486468,1141,168,12
30.249459248056343,112.41710920685615,1251,169,1
34.510307808200984,172.40917747685273,58,170,2
30.43339723617351,190.99571068183906,256,171,3
27.354454897954597,100.13171691557551,31,172,4
27.520271813520445,142.12747857603364,456,173,5
32.647008380956,203.44496699182653,257,174,6
34.0929064203067,97.50861261633423,0,175,7
30.064483259651315,18.252317153291976,822,176,8
26.896610686225063,149.18025524604033,0,177,9
28.01273157493823,59.91716741983596,686,178,10
27.921357083231097,91.11846395813915,389,179,11
31.814809382066606,18.52689113980717,1118,180,12
26.288647550703796,78.30363281303835,738,181,1
29.91706729072169,190.07723894695994,854,182,2
31.69150327773956,83.26742153488723,171,183,3
27.4374056552493,49.256308779185815,309,184,4
27.81245025668432,161.92826827612154,754,185,5
27.78767592663386,23.04014285640018,790,186,6
28.438672329094203,124.25553303312326,717,187,7
26.539536173890713,0.0,456,188,8
29.68620035120464,173.1109784765967,0,189,9
34.11815938356863,84.37665239496623,753,190,10
30.791571871021883,202.4869013615648,928,191,11
27.64850886534129,124.93674713005979,0,192,12
26.262404222684978,151.06428222896415,789,193,1
27.609677587026063,179.18582886987093,0,194,2
31.514464294346404,90.70933388589535,42,195,3
29.667031705689034,85.49600240342478,0,196,4
33.346976966667576,72.3247028441394,143,197,5
29.270623568447938,90.81811205967259,409,198,6
30.69243506464776,114.22640080801831,855,199,7
27.034567394168327,164.76643482424927,270,200,8
27.31440970012314,118.65436374826109,0,201,9
27.80653383554033,93.8305443221434,232,202,10
30.12354789986198,114.91352688235838,334,203,11
26.699376732920413,167.67240248325783,46,204,12
31.180125173291966,153.92431539269313,0,205,1
26.129496395370193,138.19714015301642,538,206,2
27.85830785999828,3.6374730113131477,529,207,3
27.897554689744762,149.56867771666845,863,208,4
29.37684767241869,17.499619824183327,330,209,5
31.38752182977017,104.32516938459355,226,210,6
28.68254329677492,91.16554730093398,377,211,7
29.720029602131653,102.40910831401962,0,212,8
29.417649767981143,86.9930034425845,1189,213,9
24.94043138038966,116.51767539793445,659,214,10
29.60636936981889,101.47488329675068,0,215,11
33.353256983287736,53.49486294201649,1268,216,12
28.894196769274444,184.9787989986297,919,217,1
27.69705244641498,97.66609404989849,840,218,2
25.29727148515364,72.00325905556309,1090,219,3
29.05363792925729,12.826113546216533,1335,220,4
29.39627163410227,156.873827907207,780,221,5
29.69933746550947,65.30102670433618,378,222,6
30.07642634141672,52.79398158549904,1184,223,7
27.350753764698283,63.69796696827392,846,224,8
30.443086673238145,51.21632369963133,853,225,9
29.400147796274275,151.0385647612268,0,226,10
29.796685817616098,181.53843296156685,634,227,11
29.09255818475175,34.7465276657003,369,228,12
31.768911775182556,137.2479261461346,258,229,1
29.541144892383095,71.0333389256964,145,230,2
25.111555114428008,41.408911206090906,552,231,3
27.569496337216034,179.04872090987521,902,232,4
28.14807947485734,181.81009801873714,338,233,5
28.28939838880263,122.64700455877757,831,234,6
30.343011137926073,126.21831426668763,50,235,7
29.056055076788006,131.77330766001825,140,236,8
30.781867382637856,61.599300911137796,0,237,9
30.810507399519906,200.31312489550717,30,238,10
30.03970421615518,142.29802144656463,190,239,11
32.88953384876645,202.65794050134872,718,240,12
