max_temp,rainfall,count,tyme,month
27.308004171034263,114.18880775249212,590,46,10
30.01208620846734,140.97942995081803,386,47,11
31.19625018036782,179.81585575292524,1159,48,12
27.777553727768005,128.55595501684724,237,49,1
31.498426428244855,125.77821514553546,226,50,2
32.73998171667008,155.00665102213657,971,51,3
29.410449587877203,109.31320623347352,60,52,4
32.348591544389514,56.22774592468025,1228,53,5
31.37516729372454,66.41606703455587,871,54,6
27.914505185459248,191.9919849684242,673,55,7
27.111699889465186,107.45736320023704,888,56,8
33.35843277962102,207.03305443139385,551,57,9
31.012616527869675,162.8721825649164,0,58,10
29.84163287685057,64.96951171364442,168,59,11
29.788462790294137,133.6888882640829,781,60,12
27.51952502311995,138.33599463101132,1125,61,1
30.265520428496934,80.21417940958204,692,62,2
28.36714079759836,53.96444795752694,249,63,3
29.3973323153994,100.60710249716547,1022,64,4
29.829261497041788,38.24600278889828,372,65,5
31.260884205953083,77.72540778162052,1038,66,6
28.35862669562543,167.02825881612648,977,67,7
28.509277478052862,18.721531450946458,457,68,8
28.164054936886036,36.36392878790533,0,69,9
29.426625606432253,164.15676713182737,391,70,10
32.356610801784534,30.17865985079669,341,71,11
25.87802197076473,49.926959394025445,1250,72,12
31.090846988562483,176.79268967524075,899,73,1
26.280024479452727,26.973979907649007,207,74,2
33.31176907968283,35.51755427860825,642,75,3
30.366105639714775,204.04236443011712,41,76,4
27.905969337733023,58.10172065467303,824,77,5
30.807990280184022,169.4197596147178,5,78,6
28.843406610033703,47.33846303214305,219,79,7
31.034940705838068,64.21143467152416,836,80,8
31.563627734875123,119.92396431941617,650,81,9
32.508596497727495,119.1482686261159,736,82,10
31.42605062587914,107.78307191836286,307,83,11
31.76829355629325,96.10365975993862,173,84,12
33.30978611660992,47.89440313883565,571,85,1
29.372078708715982,54.57812029175058,1159,86,2
32.352788784181115,29.248414282626044,187,87,3
30.418308662000463,31.9406110900604,635,88,4
27.95242514150859,100.49885471725963,814,89,5
27.448476890125423,87.34101001747476,892,90,6
25.743846638674782,40.701949408952764,1018,91,7
31.74984762492962,31.930312314163068,1026,92,8
31.457110764579895,105.3050020697581,95,93,9
34.21226649391889,189.5292097286318,1022,94,10
34.23368104369448,149.2076395458554,0,95,11
27.797531647025036,188.14454094886375,87,96,12
32.21846201263765,118.68908647366254,910,97,1
27.65630250510253,30.582635598153914,590,98,2
23.152532924743912,63.10464099859752,358,99,3
29.87903076215929,26.342016713214377,424,100,4
31.79444155695709,95.33750648874557,887,101,5
31.288209847392867,62.6904472811961,172,102,6
28.827524817835705,161.9143058878044,682,103,7
33.18750721232494,128.50142514373817,527,104,8
29.665596543954845,44.34130264468301,494,105,9
28.553844391875252,193.1616721262946,0,106,10
29.22900309642792,105.48540046560902,0,107,11
31.478724204490973,56.91213330695091,1098,108,12
29.789052032439933,138.73354885475192,0,109,1
27.0839191436797,36.2818587904631,814,110,2
26.555186805205942,182.35718106261956,300,111,3
34.136164846032806,85.0896961085512,1188,112,4
33.33933252018475,177.20658451027728,0,113,5
32.40106205600707,30.93212586626322,48,114,6
29.255864677896824,152.00957448552478,70,115,7
30.573795068131663,87.00126883429931,685,116,8
30.413745779209773,133.55960072300007,981,117,9
28.973645512896017,61.15133768884585,107,118,10
28.072048604092675,142.4947482215729,0,119,11
27.09353636903184,0.0,361,120,12
26.066932230783706,189.97226682891957,0,121,1
29.527387709179553,13.336617915150669,631,122,2
26.346275133837402,67.28034486392231,414,123,3
26.16799283666566,58.34976481306052,472,124,4
27.588826026026755,14.29961337544907,1287,125,5
29.87931892388866,5.758937878553162,929,126,6
31.473969440276917,141.4177396152782,772,127,7
27.841103704420213,125.80520849260728,1084,128,8
29.0343282472484,75.4407319104747,193,129,9
28.87369168885516,83.96363060291738,355,130,10
27.989883356176733,132.3195941355354,586,131,11
26.43458275165783,20.871698343470676,825,132,12
27.92332129223612,14.660566013364019,1287,133,1
27.3463528908574,146.39282205656113,0,134,2
28.59686452803689,36.3117762744785,502,135,3
29.729284893279306,74.3474155357959,1154,136,4
22.999502055055537,4.944448131336074,1057,137,5
25.56719578203589,78.79733911970031,194,138,6
30.00758167991648,123.81779804477429,188,139,7
32.85735571484952,168.68126476307552,721,140,8
29.509042495871796,166.06230979284877,0,141,9
31.059159876974824,113.05483151901717,491,142,10
30.096763522748443,51.60840839917961,1111,143,11
29.022022380379703,183.89512282880628,788,144,12
29.3798851597676,102.14886915547683,0,145,1
24.807578873526033,57.66509563702246,900,146,2
29.5131544888443,130.4419402969853,74,147,3
32.586166828174214,86.78318774761723,1121,148,4
28.24184587073217,171.36381023195221,874,149,5
27.60214944113512,51.85214563560004,788,150,6
29.35225273946599,130.85035922844912,689,151,7
26.340829069294653,99.41068318772433,838,152,8
24.311431739417614,113.71750818313052,0,153,9
28.854960463508156,44.14905099131019,1122,154,10
31.278933914443414,198.0691524684218,1022,155,11
28.172549653911595,8.87448260625606,1575,156,12
26.407666095781586,35.259529810500695,1068,157,1
27.89386534708816,123.36422332416993,206,158,2
29.585093434740074,160.871667608628,175,159,3
25.93368013709437,111.53958670238003,1096,160,4
29.825808323253625,6.202596632826506,1025,161,5
26.36188334925789,15.367219564555384,970,162,6
31.448132250880537,107.01233570069874,0,163,7
28.04492042842143,23.544261833117247,862,164,8
29.63237442720099,51.21629625039514,1077,165,9
29.726031432364195,81.75748858153796,658,166,10
27.00014437000379,102.56360127107908,996,167,11
26.523570622300706,73.47943417939106,617,168,12
27.6725313903049,42.79754374393711,1051,169,1
29.319086444738215,143.46939193541573,339,170,2
30.682861776591164,89.38745538647764,968,171,3
30.748824768725957,136.24766631941105,859,172,4
31.53084216073397,107.93092038524131,301,173,5
31.219214102449097,25.608338355895846,1110,174,6
30.741387947297298,163.72285927242234,354,175,7
30.925613703929038,41.599485927834984,801,176,8
28.72808458559902,49.56344453866345,190,177,9
30.209566777672162,53.98935841979621,0,178,10
28.81988605339212,70.96837367800897,0,179,11
30.50677562819355,167.2769180037013,879,180,12
33.14093719522848,41.03589471425763,407,181,1
26.84531175011397,104.36080693713572,566,182,2
28.477584874040716,108.94686785662554,1193,183,3
33.907494179235606,139.80821865220793,0,184,4
33.40686577575745,36.167111257188054,1272,185,5
28.095222199975588,177.45140574738934,3,186,6
29.50776094212452,160.43100564393714,78,187,7
30.643700033013914,172.0075959773697,52,188,8
29.111918890287125,61.359951793884335,1047,189,9
26.53855368212376,52.00970912253273,235,190,10
28.96759217109548,114.41221101737041,672,191,11
28.171629391392514,50.19585726429583,286,192,12
29.426321649781286,96.4383220188015,869,193,1
30.999635799299533,120.92176231710552,346,194,2
29.666464563850624,144.27132098314576,89,195,3
30.860227617622936,56.44714631170194,391,196,4
27.851877923614083,169.68928549033714,862,197,5
29.228235877992983,30.92851691238978,916,198,6
31.290517005011182,207.1671009993434,471,199,7
24.508802128462527,103.23033465747379,267,200,8
27.825480687134803,146.64412370704065,858,201,9
25.758933705454794,44.189949319636426,0,202,10
30.017763660886875,151.38516971607038,0,203,11
29.114983348652245,78.57597590350196,922,204,12
29.411441413232694,21.321840786817987,1006,205,1
32.653895962411646,178.99517361378008,0,206,2
30.47888686436498,61.35518571069138,181,207,3
31.373122398496758,22.299707074146937,757,208,4
31.376967585085186,143.207753032408,924,209,5
24.51518794475331,161.25024401905048,449,210,6
30.980513399325734,203.60302891990864,421,211,7
30.980238640622233,183.84754027799943,578,212,8
27.90559168515605,147.6973973909171,429,213,9
31.786486903231324,200.58620664655447,30,214,10
33.4767803715574,131.72441974606426,854,215,11
32.04882608245466,26.88364441633589,1317,216,12
31.80988643517683,78.6727143885634,1089,217,1
30.85388652504051,201.96490904924062,0,218,2
32.079626959971264,79.30273155912747,551,219,3
28.907247069489557,125.69778598808543,78,220,4
28.105066810026724,73.75652214715844,178,221,5
31.263666628485296,97.67821476786767,1037,222,6
31.221860412640336,113.66182661130412,878,223,7
28.952245900242264,188.18531328764047,0,224,8
28.75271171989865,3.5403380595034264,824,225,9
30.594239370379135,11.530305576032681,499,226,10
29.67111090048447,23.831708197157297,121,227,11
30.99593619821778,35.11444979576232,1056,228,12
26.695913458928338,98.20955485297875,453,229,1
29.542887470742656,125.65745123303671,2,230,2
28.712020957935373,185.75779891391488,401,231,3
30.63975109410028,42.513912305979005,227,232,4
28.087900419645088,177.49683942526576,617,233,5
30.79022275676307,159.8694954145191,230,234,6
32.639730249478106,65.5485073838323,859,235,7
30.795350801734664,80.02645406167815,0,236,8
27.13177214071038,40.557294425796385,0,237,9
27.928002099905385,124.7336751982186,754,238,10
26.7340991960749,18.824789177992585,554,239,11
28.812510323472786,94.21441196187718,1289,240,12
