max_temp,rainfall,count,tyme,month
24.52027554465173,121.67996492407343,1078,133,1
30.47241064919558,125.24375045378466,320,134,2
25.998574467466188,19.21549737743716,188,135,3
26.34069542287805,166.00669230393913,905,136,4
26.08943754417633,5.111894178400313,213,137,5
29.995721865410065,163.6886764418784,245,138,6
29.63801422309703,170.17875791114596,993,139,7
26.453930792806545,35.14744297991278,256,140,8
25.97919980001611,177.5828633788701,0,141,9
28.891616287403448,39.961538667139834,1235,142,10
27.32620867728165,40.91442292710123,432,143,11
28.302660032810053,171.79854373168095,1096,144,12
28.342941620422536,18.30068742217047,655,145,1
29.27840548697819,154.1937653300059,271,146,2
27.362397252569803,48.59189563849033,939,147,3
31.5209570219452,53.28654923915923,422,148,4
30.21933319871601,166.26777350690102,1002,149,5
30.58944105317839,153.44646171464035,924,150,6
27.373848396912656,195.66742744211047,26,151,7
27.453744886275942,176.36224510804058,0,152,8
24.771301670556024,103.89764064327959,48,153,9
29.322546563036347,87.03449359592136,105,154,10
32.305875603182635,130.32628050296407,1003,155,11
27.812302317723056,126.21085748755357,472,156,12
30.856735910347677,169.7911501765926,728,157,1
31.49449379097817,147.28217583814506,0,158,2
28.99934957820491,172.89002270771357,956,159,3
29.91307205348668,80.70861076856633,1186,160,4
28.476861124896082,49.44148866397771,355,161,5
28.236361115374844,143.131001767795,0,162,6
31.776430740751614,94.05915160427332,431,163,7
31.56302409577377,96.48714607542234,21,164,8
34.36417885998836,182.01096350274065,0,165,9
26.41557947691032,3.1314837086014435,366,166,10
32.94424046646611,148.84848932161137,1034,167,11
28.790667158584345,94.04995847611279,625,168,12
32.00387914718053,67.02128763475692,174,169,1
30.704967992351378,182.5885894299047,423,170,2
29.546623799722088,29.338105107571415,1342,171,3
30.095260061290332,189.55327237906172,118,172,4
26.463655864941202,0.6954270875879303,903,173,5
31.066491354231896,54.97778944163717,413,174,6
27.143086425274774,71.55737202976299,634,175,7
27.915246192850077,141.00917301043995,254,176,8
30.099980814398204,51.658183044379534,0,177,9
30.09936519955352,145.0073895075651,201,178,10
26.394424001876395,0.0,1059,179,11
30.56506658459755,39.092023018753,205,180,12
28.754185422685183,42.94051166848969,621,181,1
32.283678072726666,27.223743801365337,720,182,2
30.19282562827411,8.453995731662076,472,183,3
29.8646854065161,176.54550778418175,281,184,4
30.58142805627397,100.12237663894875,866,185,5
27.416860831452265,62.08035190370158,259,186,6
25.90406891353792,0.0,455,187,7
29.2636563362279,190.0255320132698,285,188,8
25.7619174282733,155.43248639211603,721,189,9
30.4622860392027,102.93231147014038,898,190,10
28.51890440114606,54.83213908500109,861,191,11
30.398803059960642,86.6359279997191,1008,192,12
28.456643036977844,21.903228010295734,818,193,1
28.852969900314406,144.77493578352065,1033,194,2
31.003088884485354,128.3869994168505,1098,195,3
30.604548142945816,186.0087769985135,264,196,4
28.828902762598254,111.94079765531714,0,197,5
27.360797007764514,111.98984888670566,1011,198,6
26.49063059845504,180.70267190804296,343,199,7
29.459338276968992,164.98111200977866,0,200,8
32.08350833207808,115.00244492934046,686,201,9
31.00837001311354,203.37672930476248,768,202,10
27.09065616878249,190.9541724070184,1058,203,11
30.401532617554516,26.263009463032745,1152,204,12
31.612590879248096,175.3251646497706,632,205,1
31.368257693084903,138.0083266579215,120,206,2
29.315814565099757,101.20870103158691,273,207,3
31.519562861033922,68.26925119487656,36,208,4
25.031408639251584,73.27157172703973,100,209,5
32.438629628180216,137.13626309156066,371,210,6
29.08623611747142,86.91371538152627,987,211,7
29.95846157443286,64.19952671083175,1162,212,8
26.541527555428406,27.484821357652333,523,213,9
25.076793213246198,17.98781155346439,787,214,10
31.94981323327257,29.685444796720795,187,215,11
33.430359444723635,133.49779012964765,134,216,12
23.935626108800065,25.829687380432702,1278,217,1
31.802972760537887,141.59224328954446,429,218,2
27.52598139058993,85.59661161649403,35,219,3
33.05041932528605,69.57804573666006,444,220,4
27.249680985821524,72.48331156665998,831,221,5
27.844930222910854,91.06897151323614,947,222,6
32.148553188866295,132.2622430297234,385,223,7
27.664720429786907,103.25020469092686,85,224,8
29.144466360601253,88.21687201784974,899,225,9
28.999129332461735,51.22050924583866,941,226,10
31.232417059033505,124.51479171092285,686,227,11
26.906847523489382,187.11056953483404,558,228,12
28.269148968820677,96.82401147287035,0,229,1
28.76525706191971,199.66694893337493,646,230,2
29.79243470300465,157.12325210903734,234,231,3
31.414041500298154,170.58016229059234,706,232,4
28.037282329861878,78.04695027645488,226,233,5
29.54758008509852,90.43936353767143,0,234,6
25.28380155231482,144.8987238879462,0,235,7
27.897596601370697,171.32140705244163,797,236,8
28.380913829479276,9.716300172441123,253,237,9
28.790100248595085,152.74813009206926,984,238,10
28.48456724867187,70.04179778376538,721,239,11
30.841869131925627,91.33611408889007,132,240,12
