max_temp,rainfall,count,tyme,month
28.171117552621446,155.5545166510359,444,166,10
28.9048875987306,193.2981222322713,552,167,11
28.93541854578155,196.0999874183945,897,168,12
29.12746225178789,40.7711200197335,336,169,1
29.340517619709455,61.87762058434635,968,170,2
29.032726742710455,105.14248451456075,216,171,3
32.74016109656429,195.1917051587912,336,172,4
27.297803969273584,145.0131098975561,652,173,5
32.87344451304536,207.03656075736123,677,174,6
28.107890529772515,142.9521205689455,298,175,7
29.69681796261994,195.3016516237388,806,176,8
30.485573858120155,33.307225696248125,1054,177,9
29.83879931650279,127.52752287070777,760,178,10
26.922749106543137,75.79121056887199,251,179,11
25.914633883913666,8.75782245466641,531,180,12
29.436982206729038,36.17888917522087,750,181,1
31.486811673625112,204.50465164907394,98,182,2
28.73482435121085,162.82907094418718,0,183,3
25.309616085025624,71.45373713636744,0,184,4
29.65008512416876,78.41462644602424,1164,185,5
32.053038817909375,20.305094878444002,139,186,6
32.6208299558243,106.1223448311762,14,187,7
27.34879753449323,150.66043798629428,548,188,8
22.870110954590196,59.522545781730486,0,189,9
30.914138799713093,178.61889930537808,498,190,10
30.274309329188277,86.16007172419097,219,191,11
31.700382841015706,66.16115100880077,1178,192,12
26.26233489755074,86.79693670639735,598,193,1
33.192280840116645,112.67324144771555,920,194,2
28.397289113396315,180.83371647832107,922,195,3
24.633134070456954,91.57747950449752,0,196,4
26.19334200470665,103.0380071221625,1156,197,5
28.931728947804267,121.36714187076748,435,198,6
28.3040453035259,6.580481458037632,598,199,7
30.811099390943273,13.129022305143067,210,200,8
26.0190236696166,147.65826381928508,408,201,9
33.48036183381264,138.4527611370554,593,202,10
27.77531353067329,165.37615402078217,285,203,11
32.469570962010394,41.09026567570797,813,204,12
27.625503105181146,64.28415493488309,142,205,1
30.441529932071013,166.9398063997091,0,206,2
28.718000092586408,45.60041155403986,981,207,3
28.151320114545776,186.34369708670533,799,208,4
28.90631199523942,137.48830942402034,975,209,5
30.540143555832827,44.65393357510569,749,210,6
32.25855020813232,209.22200717911,499,211,7
28.859364308135447,6.471506954613048,734,212,8
29.194263136833403,120.96725745584195,362,213,9
32.66906418668374,126.81795888385957,877,214,10
32.05339910166768,131.68121224052345,131,215,11
30.43389262499641,73.53698826094596,1280,216,12
32.37749883719344,193.77381108709505,0,217,1
29.893137300178402,118.22643216355024,1176,218,2
26.481175303923624,102.66852662626901,647,219,3
30.425384520906345,17.579563517326072,397,220,4
29.169736382567326,35.50877853386497,0,221,5
31.109905501946468,150.5173353120509,1051,222,6
27.46849809691263,61.582280706060466,0,223,7
31.276882713805815,47.02101903409229,569,224,8
28.691814340363038,114.43903319939328,1068,225,9
31.69755519176062,189.32021414913004,784,226,10
32.39321092003157,146.38345222914535,227,227,11
26.292137096724783,169.3929721752028,135,228,12
25.326820150336715,50.13324255469766,1470,229,1
28.663160042230647,192.19395332153294,546,230,2
29.5741560128846,97.93045488569248,567,231,3
31.171376324755602,88.20362411473778,1137,232,4
33.73138679923645,172.14244230157914,0,233,5
29.61563678504338,183.98661797619764,355,234,6
32.53981633463429,46.495112440277,143,235,7
30.420204005993376,89.16799495785358,394,236,8
27.104975852713725,143.44900415533903,615,237,9
30.79800700374435,124.16626046790975,388,238,10
34.36190934641771,68.72467055369405,963,239,11
29.849956922605767,190.96005489467535,55,240,12
