max_temp,rainfall,count,tyme,month
26.963259037753797,69.34095117789622,132,190,10
27.444299041260457,149.48116534570673,1037,191,11
32.686553978224715,115.8498437308152,147,192,12
31.935955949064542,172.63507654216443,622,193,1
30.78291276020043,41.9297302952887,668,194,2
29.92289330124218,146.9667740352789,609,195,3
27.480037504771417,189.31285943347876,1061,196,4
28.321594994113866,9.366332897407744,928,197,5
27.877859129776667,149.9999881473902,884,198,6
30.78893958811293,93.14173179964524,1013,199,7
29.62748515730909,30.064173715633984,854,200,8
26.832291426694336,123.51908730149722,162,201,9
29.35097326502474,33.770615323040545,1258,202,10
31.08697708548806,194.26602620533345,764,203,11
30.8765587870846,68.80434059604717,1081,204,12
31.23518674735795,115.59951507108312,802,205,1
25.734486402816238,21.00288978234123,1389,206,2
33.031825374920146,23.328398872509275,1107,207,3
31.250026534599296,139.9113683404845,668,208,4
28.930870241157766,82.33410897862916,559,209,5
28.62702300543723,156.2151874841221,445,210,6
28.857198795743248,75.56710377577181,213,211,7
31.87874485181141,66.06197341125278,0,212,8
33.47921500452175,96.90045101841291,0,213,9
33.66703652549545,97.9881083937276,171,214,10
31.913569420072026,68.8875984772037,908,215,11
28.841955006015603,122.68078184191529,1189,216,12
29.152521693247813,122.45852784602835,491,217,1
24.488192385569175,36.475658002801,123,218,2
24.942449371035494,74.10805842476859,1173,219,3
29.630195562551343,156.50398270105802,210,220,4
29.291655683655485,188.52503737297795,1060,221,5
30.050690284068512,131.7693881874519,983,222,6
26.897922153083147,5.980171455721177,747,223,7
30.63004545570321,17.545346150892073,459,224,8
27.988490502879152,150.51459952027602,702,225,9
30.515870014601873,188.64522648440675,0,226,10
32.69005705675417,34.39935678423717,555,227,11
32.12828941872124,124.76086801683377,1124,228,12
32.5796072808027,133.55172119587445,371,229,1
26.464041547809295,135.99812087526638,1179,230,2
28.9510498687329,66.85122970660876,1196,231,3
28.847388388440486,6.016987243042308,473,232,4
28.019039449068533,42.68632043076866,1117,233,5
29.385484555109063,76.87718472107682,919,234,6
31.3482638981165,29.534013753409425,3,235,7
30.63196151009387,39.45540038189617,1019,236,8
27.13705135224972,97.37056105634143,1127,237,9
26.73314739462093,84.1475831672698,309,238,10
28.12356876906772,26.016117697486436,348,239,11
32.407610080318776,93.308789953912,0,240,12
