max_temp,rainfall,count,tyme,month
27.860929833663224,22.456196003275913,888,138,6
30.982578595606384,85.96638630787987,268,139,7
26.27906323257758,152.83651413237178,696,140,8
23.908384996324266,70.54990961154994,452,141,9
29.64069935115189,172.22514933907593,0,142,10
29.269634415823862,39.15886167206985,430,143,11
32.08826438953609,58.477916601623185,250,144,12
31.20480475266814,111.62872336731706,0,145,1
30.928439041665914,160.7990276535622,570,146,2
29.21265520737098,99.64524577427127,312,147,3
29.27685524486487,32.63206517656967,781,148,4
26.907432293660488,36.18327259555055,391,149,5
28.739085086488352,125.67863893840288,54,150,6
31.290390699545497,50.26822041155154,22,151,7
31.71275936623068,85.88159130450899,456,152,8
30.763676201949448,127.62253128125391,290,153,9
28.266915357254614,116.97432696602445,211,154,10
25.580000726234577,105.7434551815862,670,155,11
28.855075017847877,155.32065000146372,864,156,12
28.497075731407588,41.093213428103304,214,157,1
31.974737280282422,88.48671314779648,1196,158,2
31.080520254067658,28.363277883151994,1325,159,3
29.319290948723975,60.89090245731136,250,160,4
31.46971174786798,136.08634359882018,0,161,5
29.11330786536658,108.02250691974479,558,162,6
30.143559004616296,198.3376582387501,526,163,7
27.9225084663842,37.00030623205602,0,164,8
30.014225304967635,58.76824509633234,833,165,9
29.037386532679726,55.98210992499471,363,166,10
27.538436483866956,167.47403450580958,0,167,11
30.97345343090271,200.42330407198196,239,168,12
27.255385221765955,180.16932124469037,0,169,1
25.26460865003617,164.73952950419044,343,170,2
30.758245084542082,162.3546977346688,979,171,3
31.374594976801095,21.56373591012146,502,172,4
27.022188564075122,85.97616803404905,85,173,5
28.061379825187707,23.841889314691215,1191,174,6
28.723524911432936,112.5525753428374,572,175,7
30.193460827256363,177.9065397587637,0,176,8
28.530457917280962,127.2327161689735,1122,177,9
30.274035550042708,194.6495318669187,299,178,10
27.3249029163889,14.931737254305382,843,179,11
27.63656981922221,66.80007135514734,22,180,12
29.99822757263708,109.71448148078983,874,181,1
32.29019032070587,167.87782035579852,447,182,2
28.252072086858128,7.728067219314212,554,183,3
25.826094728568627,186.06347218823402,960,184,4
32.37188037786041,93.78459195217857,1095,185,5
30.39294812071919,8.08170595804377,79,186,6
25.395598914685763,132.69453252095332,61,187,7
30.919334564787164,59.209777093938335,512,188,8
28.33692563224659,76.12676453651669,135,189,9
31.151876360441634,102.545524523827,139,190,10
29.720329478921244,46.238945117791445,970,191,11
31.98255085118311,172.71900820616688,839,192,12
27.56657746393778,22.164819194205414,1345,193,1
31.38249079685537,164.59675613356455,0,194,2
26.388999763783495,112.7960151567635,340,195,3
32.41140791501886,111.10380414346506,453,196,4
29.53578871648312,169.81407725226245,0,197,5
25.438792590957245,80.35531567200292,324,198,6
27.63853429301644,50.02417955132894,0,199,7
27.544143541849287,178.52658961151874,206,200,8
26.529302382088577,87.60488994598539,0,201,9
31.35196693253501,90.88748093319248,342,202,10
26.079170152352212,0.0,1492,203,11
24.19529391302339,84.55513977524015,996,204,12
30.14801813761041,76.81692282831435,0,205,1
26.282820369745906,116.14655294614634,276,206,2
32.389523010171175,182.6441002232444,412,207,3
28.44969329511825,78.86484664784012,299,208,4
26.634830316998965,158.71115883364394,522,209,5
30.011559568357416,71.50397521737901,917,210,6
27.765790985108346,61.596468026742286,549,211,7
31.715123799022876,164.61388367672845,715,212,8
31.24699713649982,45.53792767784164,1022,213,9
27.66333387671827,116.95749750789743,537,214,10
30.355586140134772,126.96871700931115,736,215,11
30.38430088636557,71.24295533471427,976,216,12
27.705998917934075,85.98483894892107,212,217,1
26.027623910104005,187.87026647662054,238,218,2
26.657883187235853,129.38610742079138,258,219,3
26.11707702400662,166.59693673344483,1124,220,4
31.560761976438126,78.47591361387022,0,221,5
30.24069349782883,198.84755117010698,118,222,6
32.489720982137726,147.84088327584917,0,223,7
27.72648303645314,34.53401086151312,318,224,8
25.760384073171096,120.38246554990482,0,225,9
27.89523450239738,36.571352714800575,48,226,10
29.047926238178032,155.36959282049023,1096,227,11
25.569049679805854,3.9572079038740853,878,228,12
30.560958985768803,50.76243011568394,452,229,1
30.167452302463253,70.87822842226007,948,230,2
28.77020287501487,189.18349075071373,0,231,3
30.139090495690972,152.03447808771105,0,232,4
27.210751296382096,50.07589366709595,511,233,5
26.683112385964765,175.92261566508347,630,234,6
30.830956422308102,166.98148719164723,251,235,7
25.72061800971072,122.01779780567239,355,236,8
31.99750884023325,90.686914666825,1036,237,9
25.534444258243205,161.13203310888275,0,238,10
26.575390928420862,74.33665480362558,857,239,11
27.731193397007992,94.58193467474726,1012,240,12
