max_temp,rainfall,tyme,count
29.807432472526532,8.678581988647068,192,211
31.578087893264687,60.43852353754407,193,165
27.930129237275487,176.84625527661814,194,244
27.24263237396933,78.27689815045906,195,273
29.269413834970198,263.6315988747032,196,202
28.154523291495053,90.39808095268961,197,243
25.558889221421612,263.0608301193706,198,315
25.248622882246405,149.1019049760127,199,335
30.245016630258135,194.51720476376522,200,184
32.81305539537953,45.66316378649371,201,142
27.430438882020574,202.28421782594486,202,253
29.401755745289968,229.6385435772954,203,199
25.467230496278642,210.53421964813322,204,320
27.725595506507933,264.233113985528,205,237
26.30821596259402,167.95154302261525,206,295
30.17669864043112,113.32139755041895,207,188
28.268130446310426,169.83467243138378,208,232
29.996294594865393,48.773947425246085,209,199
31.774815089127703,149.27065409631166,210,154
29.679173766174888,202.6646232594893,211,196
25.490419804714534,105.58769134328307,212,328
29.92280316744232,231.27827915180737,213,182
26.90017012009836,116.91489247382742,214,273
27.701312625383395,155.19054499319572,215,247
27.177506607021314,177.65156822946696,216,257
27.897373977961834,148.46406144868044,217,241
30.205105659598207,176.85088254951899,218,184
27.95835491806561,122.90972091858309,219,243
28.28510549073947,66.65410100585044,220,234
33.507308718917166,142.7695818442476,221,126
27.49783116364703,264.34899062956254,222,243
28.08939344209327,64.71555977800972,223,240
30.11695030627508,132.6386952718207,224,186
34.32826273393901,-23.63438989775962,225,120
28.314355044533627,119.31856531730844,226,229
30.10992625241165,251.3841956262314,227,174
27.80998668435493,261.3880320042085,228,229
30.029744600087167,206.76942770350334,229,178
27.77308015065535,143.8403237121756,230,241
27.002501750987275,176.87588472485467,231,262
26.406991280672624,98.16961770556087,232,289
32.159347763657955,102.2040122708357,233,144
29.305835836395723,232.61790896204764,234,193
30.07515316199876,121.44862087568919,235,182
33.49972395705273,19.589277419640503,236,129
27.911912724032895,74.65727100168631,237,243
30.63525433860758,80.23101914386243,238,175
29.320428174976975,186.73626340373897,239,197
26.872418424561403,88.13629002669845,240,272
