max_temp,rainfall,tyme,count
30.104091388562175,100.6691562704735,57,300
33.13049913849185,30.662879590480784,58,218
29.39945855604748,202.23560636879677,59,310
27.08386570816841,145.93453283393302,60,413
25.59444783568427,293.41506856131264,61,465
28.191843713278153,38.24750701606376,62,371
32.35870019987466,221.92143153566818,63,208
25.999593131281625,252.47347892808736,64,437
28.582681915961277,259.30907603256924,65,316
30.927112011520656,80.73600715365953,66,257
29.718811222745217,244.93555401817525,67,273
28.628931598369597,25.521936631680333,68,337
33.28062280708384,223.67669391648877,69,181
29.140157711735608,158.5307780008527,70,298
27.483746452606127,149.53475915747143,71,361
28.209234156188185,81.58471650539164,72,336
29.960402536699192,226.89822779717818,73,255
30.860477291982466,102.51794576061262,74,238
26.90996087357251,172.09790394289783,75,367
24.38580507870226,74.13682277747034,76,511
31.59343098510331,66.89236537933989,77,215
31.875806893782336,106.11705396812928,78,206
32.44461329287319,46.682930469010316,79,194
31.65202143015644,246.65707991922432,80,198
29.229596984954124,179.7366569765321,81,270
24.279020500866146,141.42343032763733,82,486
29.063056456733737,143.25430962476065,83,272
24.700215240280556,225.9155039405063,84,440
29.012691940950898,196.21428838448642,85,269
31.229000537103012,-0.33793027833252154,86,221
30.566117090826097,181.39158665920712,87,223
31.917497603011988,56.29587230193124,88,196
31.364560063715256,121.89138262196164,89,204
25.88247120815263,56.882047836703826,90,396
26.085514602469267,37.00910897917112,91,384
25.550114154435253,90.95638564063546,92,401
25.199658785368406,46.31316597347151,93,423
29.590452583364875,187.0863658096442,94,235
28.750813396927935,90.44350714666288,95,267
31.45764218474131,139.80926148141657,96,194
28.419135345213817,111.10986413653593,97,273
26.567750491843423,33.3759487283092,98,349
29.96807542567706,40.35973946429126,99,232
28.706935139781994,134.32122568573857,100,258
28.452878003552627,62.93493878900619,101,276
32.356995508189456,144.08910807098826,102,169
30.542892091428783,154.65697437815268,103,203
28.838236655148236,149.55296385370994,104,251
27.018959065510685,172.22838974405764,105,309
23.952092025360148,280.936960376996,106,418
31.3810086669465,52.03492138161974,107,192
30.29572710857189,242.55842256750606,108,201
29.762869167037824,113.03942082620769,109,221
31.094843315537126,230.76987658177006,110,180
29.045026241459794,44.626995785311394,111,245
29.314206887582767,176.44414425268073,112,226
26.132903761001334,85.02866627683497,113,338
29.091525083179004,218.43636805135444,114,229
27.974106174535383,163.51611230626133,115,260
33.006873542684865,141.45219912064357,116,145
28.01546619089394,98.7256774458353,117,267
30.14235530432023,153.43044481262316,118,201
26.125475201289376,254.24685879372132,119,310
26.34259351972053,113.2198463514506,120,318
27.69630590048399,191.66880050766392,121,265
29.5040124925754,96.39673696228452,122,216
31.11982643020142,244.05585928168287,123,173
27.919552056702454,133.82890301170457,124,261
32.00011101685095,81.4661365349521,125,163
25.945637521945084,154.94961423926617,126,325
28.577504249996693,149.2142364852917,127,234
30.323210517306148,22.906788355062012,128,199
28.363824082425786,119.89796891348273,129,240
30.954775492014228,230.11237315245842,130,169
26.482390710869037,138.20627195753684,131,299
30.01071990684118,44.155643041848556,132,203
27.431579158390957,148.52424778857616,133,263
27.60546189401734,205.91504643020562,134,253
34.4299964153038,73.9689942360415,135,117
30.320014973395267,80.25410941934848,136,193
29.95927177589586,234.49100442810413,137,186
28.909037769682918,148.6207687553117,138,222
31.39845810837324,197.16437193758756,139,159
32.54864187753972,51.936085169200226,140,149
27.445935273362963,278.83741688548673,141,247
26.385811243372455,103.20476986316301,142,298
28.13169905254072,169.7584622479355,143,238
32.13355378662177,243.20780801946415,144,145
28.995787640339426,78.23600716291584,145,216
24.44682625083678,258.0403819219008,146,352
27.351225780496822,262.71602577665817,147,250
27.737505542612368,146.85204326573302,148,247
28.442857692152256,257.21814807195307,149,218
31.074486633276752,50.53301119789673,150,170
28.937288769950552,149.35162071880964,151,209
32.254471532253845,157.37671582856217,152,142
33.350045431922524,97.49763484758982,153,129
30.688943310245207,249.11853947733883,154,165
27.989754744089325,182.7219603224227,155,232
29.96141949333906,50.88130571525029,156,190
30.393716465020432,196.77085699648035,157,174
31.063570011603456,54.05077976373203,158,170
30.490077412344018,56.01991632490488,159,181
31.91110834839311,228.2437147229393,160,140
29.06711946022014,181.7162884180293,161,201
27.507217253124942,276.66522955787286,162,234
30.008506046976482,132.0417751644105,163,181
27.707820154587566,129.12547861540517,164,242
28.816101720566387,231.31365087981388,165,201
25.83289285034015,172.8413347403824,166,292
29.241553978649016,75.50820632071994,167,205
26.959251695652775,82.35769146474303,168,266
28.34068063551969,31.053697515307377,169,231
27.832443922792198,87.63119409048986,170,237
24.24303444644829,160.4113165749896,171,350
30.326705908049277,41.2066586116333,172,178
31.177962090862255,33.095787832404575,173,161
25.105150836865864,258.6006373651078,174,303
30.54913845885639,30.038026967991584,175,176
30.30350741436153,64.33535792893005,176,175
29.276196511561956,89.97743690614328,177,196
29.502397151554593,128.49660216428134,178,189
31.101260815101643,94.08662822580277,179,156
27.8179074517532,44.07999668739341,180,238
29.365262963664204,89.29596627935038,181,192
32.87309224103068,5.148548443937607,182,134
29.3521797646677,138.05223701123703,183,188
30.6010976350131,145.55198642514065,184,161
28.68749846731556,166.96162960580028,185,206
27.49536530880904,70.39399814179811,186,242
30.753933202436897,198.38179080123535,187,154
27.277198987547212,32.431883179917364,188,250
26.737010703926725,284.81244243629806,189,245
31.324805011415457,168.94935210914497,190,146
29.059215156507122,90.9973247735921,191,199
32.372986608671674,163.99829815330526,192,129
26.951983589610975,268.8053282475511,193,236
26.97179554070376,190.70038773542714,194,245
28.605747406361168,71.96222931123967,195,208
23.517397400556384,254.85844639110533,196,356
27.81248028097302,193.8847866632693,197,221
25.29245169395388,294.2857104518764,198,282
32.2579647268321,170.67331751641572,199,128
28.71629196609,47.29035556194488,200,206
30.965788634693322,191.29312653057283,201,148
29.62753403971302,202.03405644623695,202,178
27.092365943261573,257.4534413613743,203,231
27.988041929158538,115.58743271030697,204,218
26.365661411816625,111.61742992765778,205,265
31.12031260215902,74.84442192651713,206,152
27.758743829554362,84.48892629355537,207,226
33.81550717843112,25.98301745107407,208,113
28.19528237006305,253.99873424175212,209,203
24.659475104994513,282.3924576383814,210,304
28.551345076038537,83.83243571980398,211,202
28.63756795332079,200.22001298104934,212,193
30.18991293539114,59.70202381354194,213,172
31.80496947932966,12.812442319265031,214,142
30.344854565394826,95.90078702246188,215,165
31.285235178567063,99.92231012064713,216,148
31.56687357392451,135.3820554426974,217,141
28.50747606541811,159.52140513492157,218,198
31.946856135994672,20.77199504751718,219,136
30.453461206794742,176.8538789782678,220,157
28.870400289409204,193.0795589448635,221,189
24.83869652796564,182.849597948823,222,301
31.614897888444965,221.22413928066175,223,136
28.846956959135127,254.0924584358852,224,184
29.705762766886906,147.80245639481876,225,171
30.582153123983044,251.37459366302534,226,147
29.424259909850655,77.9645478018889,227,180
27.709652140014626,251.1680384794012,228,208
34.13234099787696,39.72899779027021,229,104
30.875052577765967,211.9121991100395,230,147
28.842650803510143,82.26360426450778,231,195
26.559358545872648,151.86769207322556,232,249
29.96303773351203,149.29004208989687,233,164
27.151105391545943,250.03601142265012,234,223
30.80389157025539,104.00757082667525,235,150
28.593541129760187,159.87080516225845,236,193
30.091050259155203,169.22934037407344,237,163
30.734814590719175,226.4756840367209,238,149
27.943612107220087,263.11202202136633,239,199
26.69248237848565,215.1196901333124,240,235
