max_temp,rainfall,tyme,count
30.339942097684578,180.52621194167966,80,268
31.67229016328664,-1.4094662730535674,81,244
26.688908477532582,74.45303184942645,82,423
28.736359309862507,138.6043590197982,83,320
27.662089534335887,252.05525542002823,84,347
32.87749308929633,146.2077726531108,85,195
30.220844514312155,158.52416772784204,86,265
27.075610051086144,218.78457989218444,87,370
28.777688372589424,121.95609749318957,88,311
25.876936657843274,142.51372273975605,89,436
26.342887020737642,69.71301734534723,90,418
29.57395821188665,34.733776879389914,91,287
29.872150795777873,143.55385487093903,92,266
29.345918663141507,133.10117658407506,93,281
27.62975927235948,185.77547787932704,94,339
28.44401046682087,198.20697276043273,95,304
31.616824774516893,176.92842677745045,96,209
27.66260478852723,116.353341351262,97,339
30.252447389332307,69.87881606219152,98,251
30.64338605280668,147.79531061785622,99,232
30.949665405186686,191.58132019877195,100,218
27.411836969412885,150.37445063378473,101,335
32.730764174872846,202.43987985213857,102,173
24.90726945969647,86.67740019427532,103,461
30.870871425772535,100.3312097249,104,222
29.08762831940061,33.58323227602488,105,284
29.7148334707028,33.46854509562293,106,261
24.763306303118657,264.9382786775709,107,428
34.715811037586704,110.01893410340028,108,138
27.907529516381334,178.8095034188217,109,300
29.049467062415108,129.60109736333118,110,266
30.841571517690085,1.1910134574889781,111,225
26.049088613652124,38.393787508266286,112,392
34.472601027053024,100.38303016772753,113,139
31.979557527461914,23.60668020508485,114,192
25.81837335945511,119.0471386783202,115,384
28.880904596300535,103.68433377029568,116,267
29.803381662464318,138.22531300939795,117,239
30.540551164648022,171.66722887424686,118,215
29.05130776445495,42.586465168987864,119,267
27.405909386572283,154.64628394741035,120,308
31.681573306826284,116.63795274502277,121,189
32.72317309167893,87.09584472054738,122,168
31.473861857146826,210.73751224937155,123,183
29.28956626755752,20.807434977830184,124,258
31.286566499356418,134.21926500937505,125,193
29.849361055414576,215.80114710778506,126,222
27.85718848873424,128.88160382649386,127,289
27.115030584394468,188.810513829075,128,308
26.698745790586546,226.28717019305242,129,316
29.635290394653218,139.99780167613375,130,233
27.02152656274151,241.76774152810722,131,299
31.012750629627064,73.22115929147083,132,198
26.698148297726203,231.3679058201325,133,309
25.85489529515788,113.53822260864064,134,360
26.490512363704127,173.5434935566958,135,322
26.496346687878926,165.72876021427632,136,326
27.011248925942454,106.07228546389972,137,311
26.600632490844916,97.05040861088422,138,326
25.76309465389357,124.95972263747966,139,353
32.05282090581829,14.211884887727905,140,178
25.34464488446911,148.2163961476323,141,365
30.367279535856177,14.874798029398256,142,210
29.730837178376742,10.306752470661252,143,228
29.84883774450316,101.70038974415242,144,217
33.96965368156765,7.744858114823401,145,137
27.724251140845652,140.57429019161663,146,273
28.95932196264114,112.85630361344892,147,236
25.76802920689601,72.51238586444248,148,354
30.001763456052082,46.519012871916694,149,216
29.163381868683057,186.44436112394567,150,226
31.76357534512454,163.5430461535777,151,164
29.192106173914592,222.71633050006778,152,221
24.060385998361014,51.47122830777427,153,431
33.24414265048365,80.9932811482457,154,142
31.876220883650507,141.42148825811537,155,163
28.938914091106852,113.09934967212578,156,236
26.31755786645476,271.3706593032947,157,302
29.547216881777015,99.05179095925365,158,219
27.590034632489775,142.7499603619276,159,270
30.993797421513268,1.2054461381462716,160,186
30.804612460450556,167.8369560317944,161,180
30.033957859380642,193.25633367385623,162,194
28.78530852726874,87.01990801181432,163,238
28.597929544244973,110.85599825529087,164,241
27.676343626326553,192.81594997835722,165,259
27.774963238682393,131.90281798942192,166,261
29.70781191187501,84.95147782618496,167,212
33.953293754036615,90.44309489328148,168,126
33.76908409575332,222.71834233468897,169,122
29.442929048784574,141.64884951460385,170,213
29.455184035340093,14.685844083876361,171,220
23.82970116498683,69.85087342704877,172,420
29.1305778962059,159.18066036304126,173,215
27.815108673590494,83.8509691888629,174,257
28.703410811603607,223.2785294992869,175,222
30.47606839000499,78.28301377524056,176,191
27.767368266314804,141.66498628192306,177,252
26.29326306499358,33.02067323516519,178,311
26.47365127923886,108.96684644756108,179,295
25.427852619093155,287.90269659134526,180,313
31.128770784155826,200.4564877982676,181,163
28.74910348245101,12.532599927398223,182,237
34.258430838817446,197.34695857635643,183,114
30.405233281605355,50.53913263441316,184,191
27.12803618367978,103.82781688541242,185,274
29.12598760245449,152.0447265771751,186,213
31.506303583543534,214.72043382527394,187,155
32.64467409173905,7.7694625140672144,188,146
27.214077970954627,80.62977582299722,189,274
27.152177534595573,34.841799400361325,190,275
28.257741650839687,220.4563465487617,191,227
28.973335504384778,17.879061760670353,192,226
31.00986640268345,142.95909631426468,193,170
29.001108168043164,174.5865932280999,194,211
29.362963717802117,211.9305865535271,195,197
31.92665856259901,118.02484771137125,196,153
28.878835724826413,256.1741878307527,197,208
30.557194784573866,3.6299055697771507,198,183
28.255293633217278,240.42734037946536,199,221
30.611566654392924,81.64319639750595,200,177
29.23762850609099,214.16726609135668,201,202
26.544868879835217,241.3605413944521,202,270
29.75504221191693,77.2317747989208,203,194
26.40566070489856,207.8137598257559,204,277
29.858344241172365,103.96660320924735,205,192
25.830718855046477,217.30880020774154,206,293
31.633600177256913,179.49877860023403,207,149
28.143017192195504,53.546008853667296,208,241
28.808715288434993,30.06893454940969,209,223
32.73038777227466,84.03748612915824,210,136
30.888636446128974,225.63354014217893,211,161
28.4326908311428,51.87941040780846,212,231
29.919370913514374,187.04660857053597,213,185
26.7339774302046,136.43974550144807,214,269
27.537946221007576,71.59826087618988,215,252
29.050527909299326,247.52247896142381,216,195
31.21890863696694,16.385055606618423,217,163
31.478300098449985,145.3523335974953,218,152
28.117095053268127,271.9710500211815,219,217
34.71490257280271,217.92507839267427,220,102
28.835610118525388,231.68523583063634,221,205
27.56935051597955,89.68631595487652,222,248
23.751323504272676,229.3052568723706,223,366
30.82241418479626,49.924673301734266,224,171
29.54279007785176,203.30405627791657,225,188
31.84317975253884,202.21593143688662,226,145
33.43860631985066,82.81495956412004,227,126
30.64752184594695,170.4585597837102,228,167
27.157389169487953,269.27637071306003,229,241
30.35961480383825,30.239053251485473,230,179
25.077000463020752,183.32391975099756,231,315
27.924589022754816,100.84731119406347,232,231
29.589257106278982,72.61386300034046,233,193
27.73007488218816,107.83480137914266,234,235
31.978561515980665,236.84803009338958,235,135
28.084688098012116,45.77326299226874,236,230
29.864200420568668,149.53646762060134,237,181
30.91633454174502,49.468622063445615,238,164
26.892546977596954,282.4638069071282,239,245
28.617734693755526,202.24098703968144,240,206
