max_temp,rainfall,count,tyme,month
29.77918040452394,34.22710001742554,380,197,5
30.580924129660488,85.73989403253074,242,198,6
26.046774935131587,0.6821506936020896,1258,199,7
30.615260646068762,152.63518328525504,18,200,8
28.83042817851417,113.86183893900568,1082,201,9
27.232064394763274,118.72817774052805,963,202,10
25.65331770552032,45.907531208370706,1194,203,11
28.618859989983264,7.331486373641852,990,204,12
25.555519660935857,157.12080501396005,537,205,1
27.87887655415843,183.23203238725273,93,206,2
31.101626719875835,81.32017199520837,69,207,3
28.791029266524113,87.1508938734884,777,208,4
31.244067836802763,91.88231235262798,50,209,5
25.675624265502083,103.6225838278445,788,210,6
32.46859394590624,153.2980081333411,435,211,7
27.868859881001278,69.97467186707391,85,212,8
28.650147388292954,40.03834832345327,496,213,9
32.94180854113182,178.07336977750515,516,214,10
29.380908715365642,97.44465871908542,795,215,11
31.793688608937664,28.340599714594262,572,216,12
27.601788965717546,75.63955336879846,1024,217,1
28.536176824469834,188.47078744740273,759,218,2
30.334864284498806,174.36841886889306,268,219,3
29.69436717153945,83.71968495263097,1041,220,4
27.610916174081762,0.0,1258,221,5
26.63005279819568,158.75355293766717,0,222,6
29.87990837999611,7.029291691783328,1108,223,7
29.95002498124851,118.58600612451998,1137,224,8
31.03321295019761,108.90182831187212,578,225,9
29.23499930548377,40.26062355028564,93,226,10
32.82244860233592,40.94641959820249,502,227,11
30.9443886097028,67.57261368132363,54,228,12
31.16108397950099,190.40025432977438,178,229,1
29.269967883056303,199.99847557552607,11,230,2
30.85849507910137,12.003641871904172,650,231,3
30.9626771073577,55.05011782253763,677,232,4
28.554861070120197,43.03176881458788,1225,233,5
27.25955675371575,128.4792672616669,1009,234,6
28.93600556800586,32.62979382266805,966,235,7
28.36478271404144,106.47432012660019,455,236,8
32.28082826773636,31.18410410552017,338,237,9
30.007708230298913,85.23870487321437,848,238,10
25.870063709253767,58.60205580341738,763,239,11
29.754740045551834,89.98357177322127,437,240,12
28.412431113492215,49.295897966079515,604,241,1
29.500714113192014,156.465619806399,275,242,2
29.157693924512408,99.30878109496265,1065,243,3
29.978801057384732,194.26507536778553,397,244,4
29.84234976035606,146.67860380050234,1044,245,5
29.390448651590518,52.58919990867132,0,246,6
29.031647554159324,73.59234358879903,0,247,7
29.024305990001537,56.4671342383657,1021,248,8
28.40244370498708,165.51821299861496,0,249,9
25.72863369271133,78.69177993296823,68,250,10
27.145565769932375,150.89987704252553,48,251,11
30.729146701462486,198.39610305073006,144,252,12
29.522810962339985,15.42434031550043,1212,253,1
33.27623635748405,42.97212364408941,639,254,2
30.36764702392899,100.87217068130545,425,255,3
28.34197537016442,36.975598827353615,807,256,4
31.465821862089665,26.208120140095367,671,257,5
27.665666552156008,92.17770232412454,0,258,6
30.1900219860934,17.02660027944554,447,259,7
32.28355173364679,43.21402760616466,0,260,8
28.982274452552616,94.85360619132112,996,261,9
27.95248540670981,73.83883049859153,1075,262,10
34.32151179598084,187.71729796085245,0,263,11
30.82148774820035,200.6134427797285,0,264,12
28.123855052668063,117.8034441988909,448,265,1
28.14267698056515,42.02579043476763,927,266,2
32.519662281041754,47.78204978990862,844,267,3
28.950104128128373,97.58554129742984,236,268,4
30.300864559312956,167.56746114945992,0,269,5
26.85715252167158,96.44623986466401,259,270,6
28.28228583375753,48.067497167765765,897,271,7
31.001857736980654,153.6613678498748,1047,272,8
31.000180710436535,118.9929848274071,0,273,9
31.50195835800558,86.71285279539883,345,274,10
25.93788959992416,138.30801033548485,0,275,11
28.28037245971042,80.93977758888745,1118,276,12
30.92301935269127,201.4440530171177,0,277,1
26.060753110667182,9.784370220866919,1354,278,2
26.35933344983175,70.68730772674529,1197,279,3
27.552941914197127,88.49897957155042,1228,280,4
29.867747202700368,125.19164270197004,650,281,5
29.729277339837704,26.335487850898055,194,282,6
29.971177723280185,150.1795882871109,736,283,7
33.156867956617106,145.9288185662339,953,284,8
24.504794442747333,19.753205108608583,0,285,9
30.4982602072562,27.969080920575173,488,286,10
27.87445536993197,133.41984400521497,320,287,11
27.68872628136726,147.5598294000205,978,288,12
27.002282003240783,105.35561476121032,1090,289,1
30.84751377478985,56.1772278863203,141,290,2
32.52814402277665,138.49946059788698,138,291,3
28.865098525608925,69.64445193874398,607,292,4
25.77938518976178,90.76219301268557,112,293,5
28.908191165209395,114.34646678424446,632,294,6
27.18401077901447,0.0,1220,295,7
30.563739624212104,56.91251294102311,0,296,8
25.231885712510767,35.65217592338456,1237,297,9
27.42099843296546,90.49608077480781,0,298,10
26.549582834949742,114.79845356490327,1047,299,11
25.194243728247315,148.8800566838262,0,300,12
29.233240571663533,9.194087212875182,1311,301,1
31.775119686927205,202.9084398618169,154,302,2
27.095922188968995,120.2001877510593,889,303,3
29.656492157745838,186.311160080187,304,304,4
31.666224002191186,68.00851078757844,623,305,5
28.002011894556887,109.75330674569189,1138,306,6
30.545352074674884,180.37922067307363,810,307,7
28.29489266810353,96.83110511136293,0,308,8
30.46875620500149,71.21675578971956,607,309,9
31.307923198718882,44.7954535333788,1116,310,10
28.71609661323201,33.722212819161214,734,311,11
26.866489852775825,102.79770536606665,137,312,12
31.82565568621312,158.82143111068822,183,313,1
26.831719476142023,159.00467492630926,941,314,2
29.23027046351615,54.820509361905195,0,315,3
30.03073338960779,31.41226984189496,951,316,4
29.279348674394864,184.87101423416573,531,317,5
30.035286637570334,41.40696206053568,627,318,6
31.103943084382806,117.41759565081199,264,319,7
28.804462455904968,3.1983375546061055,857,320,8
29.588008513976668,99.18074718907127,845,321,9
31.822029085380034,74.12333393488456,477,322,10
30.31196630717072,60.76445768053698,163,323,11
30.324868567253503,32.64065501130232,186,324,12
31.974276769474933,166.7125363663786,1110,325,1
32.03044489243631,137.4543253110104,785,326,2
30.044478127053868,56.73000422990622,144,327,3
28.914819507014936,10.84063448229827,892,328,4
34.344384334153936,139.96257614391203,830,329,5
26.672384225465983,94.92088312341102,926,330,6
32.76841683836484,203.32058599300507,0,331,7
28.130474637432613,160.38246226282263,428,332,8
31.624032610602015,148.098809236363,23,333,9
28.78591674944909,185.75392478025765,700,334,10
30.330782859173173,121.44388814701749,237,335,11
28.357807781389038,70.34572174727938,1353,336,12
25.929090173998425,116.41453133025124,0,337,1
32.18476298446118,94.75918174181409,923,338,2
28.932077073499745,174.05919033919506,293,339,3
27.05109959293256,108.26171650877075,13,340,4
27.704725614023477,95.14236344089088,1028,341,5
34.24399181254927,90.50443078804051,0,342,6
29.307527681218577,198.71497248985813,878,343,7
29.125650579056916,29.986939172085386,354,344,8
28.60412987688736,24.292926311926806,981,345,9
31.67116907759734,158.92045041908932,60,346,10
29.43281812095812,54.994374912358964,1318,347,11
25.64658124945459,185.81333182916075,1137,348,12
29.75658566385078,182.87125879935456,0,349,1
30.366321068067087,16.404815150762012,1528,350,2
31.95555027601192,183.26174626189916,221,351,3
30.067134207880052,21.561337802992284,422,352,4
31.62997011336143,129.927394637953,752,353,5
32.68771847179526,173.72829154493178,529,354,6
31.404340365412217,120.87459326089905,0,355,7
29.129978916753277,35.47430631144463,940,356,8
29.09688505910036,20.153838058710512,970,357,9
31.443294221436908,187.86322440718033,754,358,10
25.05018575501521,186.74951039054224,977,359,11
27.797838764465293,49.72689407692292,280,360,12
