max_temp,rainfall,count,tyme,month
28.876246823200006,56.479675124145,819,337,1
26.879578048011535,187.69567782925822,281,338,2
28.888177148090495,75.32244624222817,846,339,3
28.10025468863878,159.6482386783996,1140,340,4
28.451491966970078,159.0627595666834,979,341,5
33.422662651817106,61.947763859763015,1067,342,6
29.79544735074668,49.123466681910735,633,343,7
29.790749992316417,153.67444983132947,0,344,8
32.61029025541041,195.0730907665073,155,345,9
31.95249769794828,184.57382787207627,0,346,10
29.258994772463613,51.39130398264408,864,347,11
26.931697381029167,18.872473046144776,1464,348,12
28.026780867844415,67.60951591195901,313,349,1
31.305925096440596,111.92106298903481,726,350,2
29.76698111684974,163.20756173820513,1065,351,3
28.826249424350195,176.36636773772946,0,352,4
29.72179055651054,31.97399076536744,444,353,5
29.193147471148883,90.67129288612671,983,354,6
32.22272263399439,117.4176181952761,859,355,7
32.376353305776945,67.73709387046253,420,356,8
26.736005215164973,151.8585569180681,671,357,9
30.156970099601562,115.6705039619246,683,358,10
30.286488022158178,103.32202178206576,1143,359,11
27.15816832813321,121.12888506009378,192,360,12
