max_temp,rainfall,count,tyme,month
30.14119342669093,200.70179421578305,0,84,12
30.252276531213052,41.345339894382455,1383,85,1
32.415327850920775,160.94716226927417,546,86,2
27.14098630487326,108.40625280525862,0,87,3
29.02342423121676,111.28606287400765,469,88,4
31.43852479984723,136.4668864832169,931,89,5
28.603722897726332,18.70734324110081,167,90,6
28.015110015598914,145.6715587818992,695,91,7
29.45504912311005,11.392729475540449,1061,92,8
32.25341044138415,134.60872999934503,980,93,9
32.53288330127657,155.75183872749494,13,94,10
28.786918373569176,186.69794966171236,757,95,11
27.990897974020132,20.69999148297166,489,96,12
32.18801991433362,82.20838576052397,1136,97,1
30.654093780922853,32.11311413342512,947,98,2
28.009742557685428,36.622435178283084,1383,99,3
30.58645677761626,176.41746061421952,906,100,4
29.667086344701545,110.4518074838461,1010,101,5
30.23405319455213,114.51484715620866,0,102,6
29.561365794474035,133.79006816296476,304,103,7
24.536918837682197,0.0,692,104,8
26.817807856455268,26.015689429389678,1164,105,9
31.750381619976466,34.77535574602582,414,106,10
31.180946104471733,122.29465210235377,0,107,11
29.604865762123772,181.26182933282033,308,108,12
30.309948177047133,14.977141928558787,1380,109,1
34.434606109794714,68.13591363458458,1369,110,2
29.361711861255554,34.60869952520205,1009,111,3
31.376938916524335,200.6177456197044,1124,112,4
30.565470842064453,13.259736337299032,1057,113,5
29.091997016548746,140.58615400244102,31,114,6
26.96126827200854,71.4862948838757,740,115,7
28.207424613635155,177.3055778675019,273,116,8
30.55548886469451,27.93804399650655,875,117,9
30.622271528147323,151.3949550342203,148,118,10
29.844603032077913,159.69692591676272,0,119,11
27.971936143848783,163.41958348839077,916,120,12
31.922576133921822,160.66270287396244,821,121,1
25.597530336069646,186.07192874710697,0,122,2
32.11965310474261,60.15548029983726,1236,123,3
27.569844536725967,17.875490133282582,488,124,4
33.04244136132645,33.32655181888399,744,125,5
30.94340202601209,145.48626273137808,318,126,6
27.793719480516938,0.0,1291,127,7
26.40872553364507,116.77961269358403,446,128,8
25.80535582328256,116.23028871914303,1084,129,9
30.40492601836108,29.247499419558928,1148,130,10
29.311973182878525,77.82084802570247,500,131,11
29.511590815279273,153.57138425103125,660,132,12
26.147240514007027,86.87627596150834,228,133,1
27.403473072844516,161.7269490940231,565,134,2
28.518987686610604,76.08267405817475,1034,135,3
29.683215772507133,98.4277999749784,0,136,4
29.19615495938944,120.76069431935814,260,137,5
27.999001776263995,135.60490156172884,154,138,6
28.42767346174223,5.787659530464417,933,139,7
29.164182904244022,134.4798893861927,220,140,8
28.603519351735862,180.31302859725048,631,141,9
26.03175549875317,32.44139349108807,1187,142,10
26.995639966879732,180.52015100128412,399,143,11
26.087955538360188,24.796241923796828,1148,144,12
28.82849244459861,189.02851111626796,78,145,1
29.278239734728036,128.79551359964148,532,146,2
32.27447375277938,17.593922618937583,834,147,3
28.926356104167105,23.58595406481583,484,148,4
30.117352449211275,194.79427589701749,652,149,5
28.06046762878773,166.3911784851313,0,150,6
27.343609670648256,86.63800278862728,146,151,7
28.645309591454946,164.41627034800308,298,152,8
29.609089355409832,22.28266791721847,366,153,9
26.796616071805197,7.884244115180117,288,154,10
33.845618945623045,166.00677579856426,644,155,11
27.786915312645334,19.790027518367353,201,156,12
29.79061319169774,198.57228586525244,877,157,1
29.967130026317573,71.96911836117867,1162,158,2
28.740284526644764,36.03015849682716,1201,159,3
28.85555089884547,39.75422192668033,490,160,4
26.743470746025608,127.79090308595366,624,161,5
28.950714051088777,120.45008057699081,16,162,6
28.77728455664347,144.3999343488479,0,163,7
25.13007596617252,83.95323156554699,886,164,8
29.757155100688205,192.45223768714527,378,165,9
30.827436036764485,175.63826297785977,0,166,10
30.116509587631857,174.49506100667054,339,167,11
32.49627736398655,18.148291551655063,771,168,12
29.602893757016354,178.72595459973093,1030,169,1
31.461004842452798,61.67950595065397,181,170,2
29.776072491778322,163.67820683847435,796,171,3
28.696550667049852,137.6783372534288,955,172,4
29.294668430727995,58.423414535932075,1057,173,5
27.631948450282813,87.03693580794044,267,174,6
29.39586807856606,196.38456112780108,0,175,7
31.90519805508435,206.14254316545794,0,176,8
28.409240369206817,35.09236117479291,39,177,9
33.27756498870047,36.84686307692861,824,178,10
26.88478144887362,128.6987874570755,296,179,11
30.254776734316664,53.206413591618556,715,180,12
31.725452285063255,100.53718708348526,0,181,1
26.13339486913453,0.0,601,182,2
28.006090577192417,45.40965311060831,900,183,3
29.79867359801639,59.68429243278585,826,184,4
27.196795817055765,23.328280549478038,928,185,5
29.137727748003016,57.18560023423522,650,186,6
31.33148284903937,190.17077036750615,0,187,7
29.624199816179775,94.20794906294448,403,188,8
34.123721976002095,153.73929617378758,458,189,9
30.72371952417508,204.92733892469155,410,190,10
29.46338705993576,96.23512240022765,674,191,11
26.493244880021685,148.7835031820485,989,192,12
27.29607229514445,180.05527131425097,751,193,1
29.836950918013674,18.789020700349646,802,194,2
27.609328277056445,138.26536402843715,1110,195,3
28.75677252473337,24.63983033581536,497,196,4
32.188721289139835,157.09518301768512,734,197,5
29.42596410952584,47.807586435509094,945,198,6
29.111333348825987,171.95085574092727,83,199,7
31.915079745259696,207.78928483957168,369,200,8
31.99588020005816,170.33381952222027,1047,201,9
29.853828269942706,43.04072717941612,1006,202,10
26.043171449110726,40.02656758645095,901,203,11
30.033169314885814,93.6460859876229,436,204,12
32.19826187865518,160.18574221021444,129,205,1
31.393782670384134,90.64333594378921,116,206,2
28.721740499996177,130.30044106295674,72,207,3
26.33054859069631,0.0,1281,208,4
27.616814542914895,77.60610979152655,0,209,5
30.413280366651346,133.79516280595277,0,210,6
29.449052128153124,133.05556235818258,937,211,7
31.815292133009294,139.62163500862573,233,212,8
32.005180158719135,110.47787681870238,0,213,9
27.804238811986327,156.34611422865197,501,214,10
26.400703831169004,163.82744136177087,775,215,11
27.182388383361516,145.1100548972872,373,216,12
30.769059147131745,129.99184834367395,0,217,1
27.57058031543537,148.5133283108752,734,218,2
31.785653138871357,85.87378397147936,19,219,3
29.704401198765392,196.33838735972392,0,220,4
32.462912662038995,30.629214185140697,164,221,5
29.05563769375912,45.0550343343768,282,222,6
31.124357825693867,34.51355030071944,845,223,7
30.254703896518826,170.40621973634887,0,224,8
31.341138667376303,103.2576163084962,319,225,9
26.783747533793125,72.38880074048394,376,226,10
28.199988825056916,118.56418824584162,308,227,11
32.21173775896365,140.08806500391722,881,228,12
28.994203296903827,194.3114160646865,536,229,1
30.246845812289973,42.48476496299261,988,230,2
31.58815007865506,62.878609476999074,310,231,3
32.217491214038255,143.703944213266,297,232,4
27.775259970637066,170.4606641873472,0,233,5
27.188481898880095,149.0175353688708,312,234,6
31.523363202899,141.3375701613781,116,235,7
33.4162938624729,102.00412728951976,0,236,8
26.639630476824824,190.7484408104031,1081,237,9
29.858397175848935,18.089705848187407,83,238,10
26.710566110372568,39.466040160894515,1093,239,11
32.98981276151996,190.92539146983665,58,240,12
28.40105170789392,81.03192152214378,877,241,1
22.504718852783977,48.97549654210489,806,242,2
31.767346902263935,85.08359663067249,934,243,3
32.5646771797417,189.63833599787785,0,244,4
27.346747313218177,51.80757353519884,481,245,5
28.137536973985757,186.10770921094135,464,246,6
26.348986288958898,180.07347311269743,478,247,7
29.670318860608795,59.93408288401493,0,248,8
34.45127145990823,210.0099609077465,362,249,9
28.942307634029405,95.40279109604708,6,250,10
29.139415265348674,167.84298844249685,217,251,11
26.424762467104383,61.56665549402311,780,252,12
30.800288595329018,23.6174733091422,961,253,1
34.37038948903053,195.77402573084765,127,254,2
28.300359868376106,47.51734750973454,716,255,3
30.798049671269002,150.09181625507756,1134,256,4
27.3919361944273,61.70934798660112,88,257,5
31.284308668267315,43.946408059971155,0,258,6
30.29042179597532,40.28643597241988,1171,259,7
28.865771651103678,80.98805004779693,74,260,8
32.11147965265882,146.58346603935487,800,261,9
32.10389601431875,165.87545881184485,655,262,10
25.95268869836235,88.11082676136829,492,263,11
25.92397986157236,7.8379255881076375,1588,264,12
27.75829957245016,103.25048739628868,640,265,1
30.07454435363671,110.13822343974934,1224,266,2
28.86885415523789,139.41943015480723,1008,267,3
30.458073241423833,193.924538188932,892,268,4
25.071448000791527,82.456657361739,1182,269,5
28.634581797219955,128.32352596950543,528,270,6
31.61604282132825,146.64712179546706,23,271,7
28.816854190240893,170.57996030250067,557,272,8
29.18654584069226,174.8037139359563,1120,273,9
28.851161608752502,25.438058025806484,684,274,10
31.867470391628476,85.77304421102475,1165,275,11
31.915437784063435,199.62045518741172,458,276,12
31.508221781639076,137.37615734306843,0,277,1
28.732874867248945,135.76690805273984,1204,278,2
27.447064220701634,145.03533166719896,0,279,3
32.24719405062239,45.494283442075556,1321,280,4
27.718930767136904,13.40971599318825,647,281,5
33.146854971770836,27.66436353466119,925,282,6
27.088442575274964,4.4948072177433716,521,283,7
30.11159392913981,70.11481995513736,348,284,8
26.074636781009342,127.16529031245761,788,285,9
31.30203368591823,202.42479501467335,193,286,10
30.750433910811932,73.93510581051048,1112,287,11
28.951166846468006,121.87829466298442,1171,288,12
30.92747325620416,180.96437634065984,121,289,1
27.64070472312895,173.88864218450095,505,290,2
30.837701734286657,91.43663366353061,1225,291,3
31.13700602826304,179.48073936158522,725,292,4
29.796060478957315,64.06400548575829,158,293,5
30.687837265795245,12.343302134438211,241,294,6
32.39643037797102,131.72349182456514,738,295,7
31.295612591352434,201.84956070293072,0,296,8
28.393215688389905,12.750742524531127,1016,297,9
27.056541008365688,67.91627479974822,653,298,10
29.58108964072451,21.198450959853254,742,299,11
30.524800844854028,148.1125619886675,161,300,12
26.049431564558354,96.19431184650875,0,301,1
29.70340300202517,60.89338938449972,1140,302,2
32.298519084450966,152.83582781965976,0,303,3
29.69032089846273,126.86057314550378,31,304,4
31.838313303480504,131.8733756649474,0,305,5
34.586712264142804,188.83439553011175,173,306,6
23.87515653604558,123.51651345839937,652,307,7
28.270223869661553,62.422460400155714,444,308,8
29.672568221936718,18.517004706444602,393,309,9
29.063523625096963,174.13841585878495,413,310,10
30.612508558371538,19.66659170827363,1198,311,11
25.988229819685433,190.10564561228608,580,312,12
30.424356446734322,142.60832813281314,465,313,1
29.788857015993266,39.720976256229534,750,314,2
24.702025407131973,54.54713081721289,778,315,3
29.6918871089003,63.973959260789265,1089,316,4
27.743957309075494,58.556055139220646,41,317,5
31.314664322443768,61.61033366986604,276,318,6
23.962431152102134,0.0,521,319,7
27.929426139852126,112.9544899149821,1052,320,8
28.82791973981153,23.498486298068464,210,321,9
26.336687042752118,187.5798084184536,636,322,10
29.6556098419012,97.88230531384792,541,323,11
31.055138548412565,90.0699172245522,994,324,12
29.91611549690219,74.31071193327504,1231,325,1
30.445606685202932,102.71731993152696,134,326,2
26.943101247106295,104.05784532721951,917,327,3
32.09136623942119,185.98117351030098,316,328,4
28.106639011410355,128.7791531404657,839,329,5
28.307184864656467,44.88378963444542,0,330,6
30.49456331675022,69.75700739675663,0,331,7
27.95181683726964,46.8215224992294,758,332,8
27.31911409002562,133.16055599442151,450,333,9
28.545992137389046,91.81155880966719,152,334,10
29.474803314254775,142.47696474878987,313,335,11
30.151484131128647,129.12706208456717,516,336,12
31.56279237603877,176.94038575736948,268,337,1
31.852018702796638,92.86428285145576,0,338,2
30.35389140272016,67.59886251288899,1127,339,3
31.09301150739326,33.673501225949934,786,340,4
30.740480385365675,10.175364291495306,1298,341,5
30.98088607319488,161.8870147529176,449,342,6
30.52493078845156,104.02842202140454,0,343,7
25.22415955114928,110.6869755769732,739,344,8
28.90053307211853,41.22492183083637,21,345,9
25.457205273430823,99.39437007351788,921,346,10
28.491417919125126,68.46689815287294,760,347,11
30.23259246648883,13.473934826567216,1394,348,12
30.78683102179099,99.60999491784634,412,349,1
29.2109829072997,103.92767789274613,27,350,2
25.766139553847044,86.42586909566168,45,351,3
29.99953580144106,164.3656397498762,666,352,4
27.88894838497429,103.02045609042716,984,353,5
29.4241711259846,175.92402025380514,228,354,6
31.11534714950025,11.95721916322156,196,355,7
26.68723859489053,70.03802665952507,0,356,8
32.808470534237095,45.350004620949775,1238,357,9
28.1905961160186,122.69211677145606,414,358,10
30.747354186342495,123.98752614528011,284,359,11
30.18020444258558,129.90081315140947,1125,360,12
