max_temp,rainfall,count,tyme,month
28.826741967673588,22.1434384354163,339,271,7
31.33890592281648,194.99787000835823,784,272,8
28.75526601227797,180.22885885264512,930,273,9
27.143332097493087,189.5439531557227,1117,274,10
34.51538020488701,217.20499470526687,641,275,11
27.61663207925524,62.733432758091595,294,276,12
28.308501635274457,90.33182392668719,1005,277,1
26.550505513491913,158.32945578155955,1006,278,2
29.788389367785587,178.0482677699709,511,279,3
24.82704273607124,53.85799455695638,82,280,4
32.957215420639066,82.76330579331749,895,281,5
29.023080842618363,124.27655478409837,338,282,6
32.99771219639883,81.83298220916284,864,283,7
31.02850394339893,64.6758623660002,563,284,8
34.01273955654161,208.21752357398086,595,285,9
27.21529864572998,82.76403543373323,1196,286,10
27.946565580416976,88.2086397521523,752,287,11
27.20296046582902,81.60954855238093,243,288,12
30.900838180562804,183.52042332332513,318,289,1
28.30658631558052,73.0141256947014,595,290,2
32.84960886721565,40.383812387194986,223,291,3
29.146622709484333,38.09561845593498,841,292,4
24.98973550799318,19.895199783245992,1208,293,5
29.800386094686246,58.54934298480484,1053,294,6
29.521996441483335,111.65558275322539,1016,295,7
27.53572958862669,148.0325532182376,458,296,8
27.994042935506197,108.09140080551735,803,297,9
31.97531866241358,57.432162504786504,0,298,10
29.48925837017367,147.644900093363,845,299,11
28.633769170555084,111.42062578365463,0,300,12
32.35285114183342,176.54089454079832,246,301,1
28.143573375918074,148.51245152017182,419,302,2
26.913812156815716,23.536495643700547,757,303,3
30.95653011835162,139.51126658043228,107,304,4
27.72800529121695,49.29590745528783,1151,305,5
31.1744515859088,180.29697792220801,417,306,6
30.924104650151644,39.301797292787526,233,307,7
29.081426482354587,180.15029574746606,0,308,8
28.58558154710095,184.10753608159916,0,309,9
31.04962494460635,205.41824554617747,98,310,10
33.96395891321944,198.6653822295768,1082,311,11
27.818431433601866,55.608222244170946,1262,312,12
33.37965181198638,72.44454849785737,1278,313,1
30.62429340457851,185.75341781337346,457,314,2
30.29157742376917,26.797125321008913,851,315,3
27.997293068327306,164.14375173851357,685,316,4
32.35974594280513,66.386851413792,1192,317,5
26.25231513143976,40.32513823823906,318,318,6
30.808036087970432,68.45759975474884,1143,319,7
28.972630176431917,13.009404914503413,638,320,8
27.991314281690588,106.82011568894788,9,321,9
30.77065025165546,194.53154704380728,884,322,10
27.060777219505752,140.0432709493053,397,323,11
30.462757484245337,156.63292268674786,0,324,12
34.14786952507345,29.129399055036316,1099,325,1
29.66827929748201,25.928302361689845,1403,326,2
32.1129197105334,202.70700190603299,976,327,3
29.30093677721186,155.86639930814334,542,328,4
32.702701404593725,204.4704926315511,965,329,5
28.69418387681074,91.43767983511728,76,330,6
29.817149125877833,122.77942845665741,774,331,7
29.190099909929838,44.76660001552949,601,332,8
28.119469476715253,47.52216384022307,483,333,9
32.65167479637004,101.74288146060019,0,334,10
27.79339716996575,75.68860133330574,795,335,11
32.41456822312021,31.875201061417364,755,336,12
26.020388246783156,142.78710325239777,135,337,1
30.302627153421465,158.10260233116963,1131,338,2
31.380592475173888,175.72025447737394,929,339,3
29.241627300733146,56.046646101330886,309,340,4
28.364675954158628,68.10991085323093,1169,341,5
25.176373551502945,15.433960889687924,96,342,6
27.89308208802401,192.00234418595767,122,343,7
27.51322076490744,102.8723280935555,156,344,8
26.532582921913065,5.714425075213356,945,345,9
33.9181432286762,210.8550029689471,613,346,10
28.45120737793488,173.4817729911096,115,347,11
26.945789697867536,108.46040440903326,208,348,12
28.535143457143114,141.29721459945029,89,349,1
31.5707775944336,172.44914067518346,11,350,2
28.810474777360188,53.813378491843224,410,351,3
29.916630768854088,55.50586005763701,0,352,4
30.069659199129145,55.49418277577209,406,353,5
33.48918634351511,122.01646296130747,0,354,6
30.03121246548759,22.80277884794525,1219,355,7
28.18592218985066,101.95265693953422,947,356,8
28.853718249080597,47.74642056282542,0,357,9
28.90188405127467,176.46985508427312,405,358,10
28.235113241297764,83.95880625062162,1100,359,11
30.68981519984874,159.95964432734775,880,360,12
