max_temp,rainfall,count,tyme,month
27.96887313256929,63.91699114385148,1036,98,2
27.561423483319118,150.96699494495067,889,99,3
30.860647384066493,92.08056110625415,82,100,4
30.19532219432552,100.53214392647065,822,101,5
30.568436434510232,64.41681218281826,935,102,6
29.339146809080606,134.32536937438815,1013,103,7
32.293647627494046,79.59823625809558,665,104,8
32.3187468586262,172.77621601653635,1025,105,9
28.46893891736885,50.360946576938986,735,106,10
30.509542591633068,7.51000976816082,137,107,11
27.219712166875777,98.2051998694044,272,108,12
30.628512664838023,155.26945513187712,51,109,1
32.7566814415789,139.91814035946823,1143,110,2
27.070061693768444,170.76878838706415,73,111,3
29.96766683618159,174.73156836870356,142,112,4
28.097479970311138,32.63153123367351,1034,113,5
31.741812552068208,128.45163134460648,899,114,6
25.380231676027382,26.67878843612448,142,115,7
29.073884296208963,161.31645736854634,703,116,8
29.392856753900002,119.63518147883985,796,117,9
33.36653126785148,134.71871148883628,587,118,10
27.73260224724948,37.41760065145148,790,119,11
29.636042842523505,134.83914562056086,937,120,12
29.981030853140865,11.179746982558342,1130,121,1
29.159231982213054,104.41285227927284,317,122,2
32.96902208999737,105.29241089567952,133,123,3
30.74803911476622,46.59396251961698,1128,124,4
29.250994911705334,126.60454470526125,524,125,5
24.969511616915078,118.77187271129856,300,126,6
30.35557753650773,108.2473508399265,173,127,7
31.800472169226406,125.54855146578863,563,128,8
28.418878429743586,135.23224564909597,274,129,9
27.893593865454076,93.69788022305545,373,130,10
26.335006058494177,86.82200649685453,579,131,11
29.80042012775945,116.8669741182145,240,132,12
27.77201404006423,111.37075558637622,330,133,1
27.865000889883433,139.91019688943632,1024,134,2
26.855565088559565,34.348121475101586,327,135,3
29.579963130803552,37.970288343868816,258,136,4
31.536223489240985,109.1221475998633,539,137,5
27.07819006814548,63.21834633488717,0,138,6
25.434389256330736,50.08406354422417,266,139,7
29.139255746728796,38.95123508938626,0,140,8
27.722496632574497,89.70596534886312,0,141,9
31.529515312277752,80.76611711420766,37,142,10
29.63895320679735,92.95608297077685,876,143,11
27.616734175880687,169.58374861415655,1012,144,12
30.761375916220743,127.77940661279999,522,145,1
30.21983514079814,117.26798339227089,948,146,2
25.91115918880712,83.71130284580886,1116,147,3
29.338473880666044,165.60416527704314,0,148,4
30.77385564968198,72.84576993342127,405,149,5
28.668329786455764,47.28393226811146,0,150,6
31.11913709953482,126.26674559553553,833,151,7
29.75359950231205,101.4841045134144,149,152,8
26.920519522535173,66.36541359757683,656,153,9
28.30588624141734,163.23451021126198,0,154,10
27.646958992680993,156.1889597597472,223,155,11
28.985024249606045,87.24504815750792,815,156,12
27.581827169340897,87.68817452647932,1302,157,1
30.21117228226378,150.65351130557826,949,158,2
28.895349393818933,64.25463979970604,711,159,3
30.048259272722447,104.99008351902378,31,160,4
30.09034723442794,155.10895361276152,0,161,5
30.392810888848505,158.54501476852658,269,162,6
28.767588359011878,150.18751333095764,1006,163,7
28.460316932911148,62.92707864961126,1006,164,8
29.184823998340335,63.57877024029716,29,165,9
27.501488959335717,0.0,109,166,10
32.6860377122192,106.84504192025712,378,167,11
27.695479626943893,46.00106412036899,1379,168,12
27.85061312591657,158.77105845645212,567,169,1
30.564301854453223,116.14404669383404,0,170,2
31.070098032662706,91.82446628574196,0,171,3
32.30205146671758,79.13443435046851,225,172,4
29.645780690258437,185.19981588513082,449,173,5
30.170597746405985,46.35038040460837,208,174,6
28.333857068320402,89.1835289748101,1012,175,7
29.969637222708503,170.02136860961622,122,176,8
32.30930038956421,129.45632673353833,312,177,9
26.927416839921264,182.60872053410532,409,178,10
28.531690569941922,65.11053775714194,1118,179,11
28.179422441079733,33.866865869570574,265,180,12
29.727577262984784,77.48000026438933,672,181,1
26.193687234150463,117.946727925809,888,182,2
30.929439893434235,21.97671833744046,267,183,3
31.749297027376635,186.06831541118999,96,184,4
30.904794506279114,191.09427307668227,467,185,5
29.795341256171994,44.94945626885939,262,186,6
28.276375008213478,133.91833025453863,0,187,7
28.288187905316892,168.94780989184818,0,188,8
32.33097300284078,44.42302704249947,175,189,9
28.199478173442326,20.076027536601913,1300,190,10
28.57604994601334,147.62178428020837,0,191,11
28.294461131536337,124.2019196891128,998,192,12
31.50750610419982,105.66943946635627,239,193,1
27.836745095991496,82.04627403801987,1070,194,2
28.39144240579882,6.1753565478507895,1545,195,3
28.59819280472394,54.31834921783206,930,196,4
31.13367790798895,131.781724283616,40,197,5
30.08958423587337,7.873599097330036,994,198,6
29.310781069843234,94.67046634781126,0,199,7
26.699718684406413,75.25436690508718,1023,200,8
24.525050845079647,135.39138072486722,961,201,9
31.379633357631043,120.34068017442108,821,202,10
31.41227530360735,113.59990634662603,1200,203,11
28.065605474135243,98.57561765019406,846,204,12
32.60421876608088,173.01663641178027,0,205,1
31.52310190200523,20.339730115387603,1429,206,2
32.27369357968081,206.82794785668372,418,207,3
28.948503292298135,153.8946114159623,409,208,4
31.391367071522062,139.36169072731042,383,209,5
32.063520819644545,152.8444358086236,832,210,6
33.18987115100986,201.8494155625615,1018,211,7
32.503224135724125,104.2597795748537,713,212,8
29.493659868342576,6.762731088099507,152,213,9
28.74100930975074,101.70467217143687,926,214,10
27.070913882627927,142.02021841644384,352,215,11
29.369693687069624,53.4449296886658,161,216,12
25.73247779147898,1.0114284385181733,1709,217,1
30.481226699632902,167.3045493008106,924,218,2
28.338625364388392,194.99089553241092,577,219,3
32.89117867034859,147.70143283540887,0,220,4
29.373676459320112,93.51700663000581,906,221,5
26.119116195314312,183.18565894307912,182,222,6
29.187462938400138,198.1887392726549,531,223,7
30.617955606566237,158.8697925520883,980,224,8
28.20356852604395,160.37588955240292,598,225,9
29.61019171464986,102.98050278497942,284,226,10
28.23209312130229,67.26583774656282,0,227,11
27.917391286951943,50.52173457229132,1109,228,12
28.36084830291935,16.72136066114468,681,229,1
30.054590799178943,82.94262735270595,758,230,2
27.215324057607802,175.08644041439683,1042,231,3
32.47637066257973,42.847596780834095,254,232,4
27.375206046708215,175.28701728032473,487,233,5
22.918649284789126,136.43462552507145,412,234,6
30.88288021463051,103.58581524458876,0,235,7
30.471037100135256,103.62305038576801,577,236,8
28.344148823219392,149.40852096390194,0,237,9
27.502373352748137,85.22865834939455,877,238,10
26.993690443017517,52.84913991906207,470,239,11
26.848224763342994,141.58091815894673,85,240,12
30.418873343772255,180.93314021945562,409,241,1
28.45716167407801,38.14582696050894,520,242,2
25.559661287663886,140.31782047701807,610,243,3
30.441909388536203,59.89243986143618,134,244,4
27.20982674217606,9.32056246713028,457,245,5
29.77714331752605,166.4309369852021,350,246,6
27.408151453896384,180.1181971723749,137,247,7
29.112472573145265,22.17526742798099,270,248,8
29.44641616053493,161.01722834199484,182,249,9
27.546985846342213,83.14038161890608,1062,250,10
31.149193846350077,158.02472690848094,1049,251,11
28.20497960962259,54.54452550685813,1162,252,12
28.62252610729652,178.75456389287777,172,253,1
28.44045247936379,66.78939592262228,710,254,2
28.901907698264385,2.4512959314930853,881,255,3
28.82911768809686,93.68262704799866,567,256,4
30.560736820560734,92.93252810631314,1104,257,5
27.897093136331677,168.26329110512845,395,258,6
31.67078351200028,38.5226731376986,690,259,7
30.457442962622203,11.572075444819333,1089,260,8
30.654669402826624,31.054068087453658,290,261,9
29.9627302410854,108.68490574801405,351,262,10
28.22556468045498,120.79896736426403,1068,263,11
25.499406919820323,13.980208840436163,355,264,12
27.472791988950835,70.16234557223021,1145,265,1
26.770808430569552,16.79463581229443,1448,266,2
28.08648211530495,11.493239732933517,423,267,3
30.631352132410843,107.99011064080877,626,268,4
27.460832665001536,1.3512430039275642,1220,269,5
31.72913379088887,61.63857658044166,571,270,6
33.35812900700449,147.21975374453973,101,271,7
30.096649793420134,158.4724583154955,726,272,8
25.11162772078011,31.1368518508284,275,273,9
30.910088739003225,126.03405765987344,360,274,10
27.044350472610276,27.614870436818226,503,275,11
31.769443250757615,127.92191353125504,428,276,12
30.21868382760475,165.36076294060052,482,277,1
28.027435077977724,147.06088084266585,790,278,2
34.35652394929938,180.36323082169918,854,279,3
31.257146324037997,19.355174437121214,625,280,4
27.43158058846009,116.09742538826467,0,281,5
26.585177391194247,44.55821950282048,451,282,6
27.424533060386672,102.89428965271489,1080,283,7
30.185934208752325,183.93364764251322,861,284,8
29.355943431520775,15.000242226836711,953,285,9
28.4151779261503,26.05826796849874,865,286,10
28.079869763778845,6.432498782932619,353,287,11
28.614819339297544,126.9903839053514,80,288,12
28.055182741293432,137.7797882118243,979,289,1
28.34931472467815,59.0536157751152,346,290,2
29.71947539282855,145.86190946521225,63,291,3
30.048545643270355,162.81000507052192,758,292,4
26.226733588717675,31.67310947518356,975,293,5
27.255676306451978,110.58238304419699,773,294,6
28.161588673196086,44.6826606161717,304,295,7
33.03429539910532,97.92055634545225,0,296,8
32.84801752404158,56.58870304153649,541,297,9
31.180093403795777,17.687470646091477,750,298,10
32.662227046437984,81.83080340569488,303,299,11
30.61273032124496,204.48439040187705,932,300,12
29.513180299372696,10.4110032555406,895,301,1
27.424125004413348,104.28343334254643,356,302,2
30.24343574479912,64.12043401014138,1245,303,3
31.01328222443078,57.76388246721489,1148,304,4
31.951040802356978,162.3962945570941,552,305,5
28.690607847632048,170.71741786484242,812,306,6
31.333258958631763,42.35408201328732,544,307,7
30.386595512249432,150.07511780461397,998,308,8
25.140930406225394,174.0866352387326,75,309,9
29.99385660848921,101.59203706393555,12,310,10
28.05793493105989,72.28996690018043,500,311,11
27.818383798077257,20.774090131060618,1238,312,12
27.382726220647264,4.944551332670237,1238,313,1
29.895681183831556,174.83865929144386,101,314,2
25.705374671076257,110.80312490003251,905,315,3
30.50645323621039,44.45075678263868,1326,316,4
30.440727903482824,169.31383927889365,802,317,5
27.293037856188473,21.23015008311441,149,318,6
29.416865203917386,62.21277743226758,8,319,7
26.680686365330228,112.21711340891727,660,320,8
28.045758581547567,174.1657481012967,0,321,9
31.327957303667972,99.28865918005023,1088,322,10
25.82848419772689,161.11191105447364,387,323,11
30.42547678117412,140.36565112705946,50,324,12
28.488561319520976,11.056035137829141,1036,325,1
30.410247793004466,153.33906980081923,358,326,2
28.91493252604161,66.09989601222034,0,327,3
31.96853413243366,107.51211123785271,68,328,4
24.206698351151353,32.853933105410164,138,329,5
26.93587698993541,56.192873962009614,264,330,6
24.8394641106253,65.65663181421394,673,331,7
29.215912231642164,29.486317602183867,874,332,8
29.46769098169918,168.43180123669993,392,333,9
28.1441119667225,67.46369623874335,1145,334,10
32.322307193427044,41.83485517014316,965,335,11
30.22959330567763,136.27786845453033,931,336,12
25.440701789706395,2.3401978896096907,487,337,1
31.490730321100155,81.73924214749917,686,338,2
30.437089212104798,21.886201118298004,1133,339,3
29.862055585568683,85.57599810626627,0,340,4
31.79838997790955,60.958286690303545,370,341,5
28.266541479828835,139.64145459489328,228,342,6
31.588369558442977,15.743184007412346,720,343,7
27.32846585070853,151.95444816136117,420,344,8
27.811268322800476,49.42794636114514,241,345,9
30.969481326944617,164.46604935614974,75,346,10
28.885315067817942,159.52278835345768,956,347,11
32.79219393951597,48.22428402531791,901,348,12
32.08875754600728,51.32802740718198,749,349,1
25.465480004961844,0.0,818,350,2
26.17791450714745,19.04392799129876,1440,351,3
25.9065188061917,79.99061787251279,246,352,4
29.961315514764852,107.40983611796477,1066,353,5
29.999436144179874,43.643182108895445,1224,354,6
30.43092904012911,82.91816816181314,876,355,7
25.742899157545306,14.019544915735366,396,356,8
29.82966117266412,152.01410941784565,47,357,9
28.246987017304814,132.93398093221958,333,358,10
30.52373877590414,24.556507013719624,1069,359,11
26.750880728353888,160.48408340911055,455,360,12
