max_temp,rainfall,count,tyme,month
27.031072995555366,165.99774970290648,1048,84,12
29.288008724168996,172.39990661990063,841,85,1
27.652681072288374,33.1471334224844,304,86,2
33.3248557875689,28.971297598176363,412,87,3
26.656863662810736,154.10364934406218,0,88,4
30.743433882365387,203.1677205704689,0,89,5
26.840041841757763,76.68301603406766,282,90,6
28.333959919606936,152.3985799523402,184,91,7
29.18762121222566,65.3939543756289,492,92,8
32.102007355251835,151.50188837730894,157,93,9
30.12376431391463,140.45544968367867,679,94,10
27.75157611825363,41.6231723289679,255,95,11
28.8148825288495,79.28531470204163,1147,96,12
27.746380560452995,108.02066970420532,666,97,1
26.997046230951074,96.16572242670262,535,98,2
31.460842888326457,34.1907968912671,1019,99,3
30.87030307530651,181.65424228603825,155,100,4
27.052595456502754,60.29442282341517,669,101,5
33.72271305944138,118.69871173600745,12,102,6
28.75645941922891,105.18457940361786,1082,103,7
29.345726674839003,40.635717536296,409,104,8
32.082845921708824,43.14805747391253,79,105,9
29.62892701438282,176.58920799465062,82,106,10
28.94038668661264,19.052041922103562,1078,107,11
27.96969674136247,30.510019539631433,942,108,12
28.027561362312284,142.135586142615,283,109,1
26.625442134651653,53.91861174753793,232,110,2
31.916741399629185,28.495968723174443,1469,111,3
28.906387485430706,197.92578485118005,616,112,4
32.30055692421624,112.8347265849652,581,113,5
31.231271902245215,104.3198040005437,437,114,6
27.4348468329558,184.75711028033743,556,115,7
30.429484840331575,92.48493467337723,533,116,8
30.795960094042925,124.3162642493943,1135,117,9
31.818433844005927,73.38077175297862,764,118,10
30.03249819755946,132.59138543645338,833,119,11
30.36250953104278,71.92480442217634,454,120,12
31.57901951073172,100.13615360840916,1109,121,1
27.313285381365166,40.570510657121666,426,122,2
31.258066057279105,189.04592439253722,391,123,3
28.768730056784065,89.28154714361891,1119,124,4
28.190671253961874,116.28108979102984,875,125,5
29.258270959589463,93.10343551642022,0,126,6
30.006672703495326,18.267973792678475,900,127,7
30.171618063340183,177.25314793208867,0,128,8
28.214897221296262,30.01959086129172,883,129,9
30.22778173641623,65.05750273482195,752,130,10
30.33638149080179,151.15726643935238,1087,131,11
32.35077360469739,180.91072621344074,1075,132,12
29.791120063515855,99.57308696564151,241,133,1
27.2941622381876,163.7855029013714,811,134,2
26.758063164961953,102.3683502294164,1250,135,3
33.39347047771333,70.98651119781465,206,136,4
33.742046232460595,123.17370601275121,669,137,5
31.263603219669935,117.04687048445115,383,138,6
29.032520659230588,169.34703988119495,1088,139,7
28.720820311190117,169.50266415981528,393,140,8
32.089092283119946,170.6454406888207,0,141,9
32.10058223685017,71.09043944301787,564,142,10
31.535619796943312,132.12728813426486,1126,143,11
29.007808799113302,127.02542713717915,784,144,12
32.63594435696678,208.62006954320012,1052,145,1
28.23192511781579,123.83716833454258,232,146,2
31.068917629186732,109.0586311391042,0,147,3
33.6899792671245,129.68326772819978,0,148,4
28.21484527625815,158.1109275689139,42,149,5
29.1386502142248,102.2364580311027,1125,150,6
29.738409294928083,195.93040475963994,134,151,7
30.214997606907946,202.92446583164858,828,152,8
29.259838299748516,172.49996050068071,497,153,9
29.12747825577513,62.2414748434471,192,154,10
28.152426475890806,16.637326938999436,1155,155,11
31.3537679749035,143.84431678422862,1110,156,12
32.05337674072314,107.83742094591095,49,157,1
32.843794339293304,32.44101646268923,200,158,2
27.479300564282962,59.794912633086675,385,159,3
32.03391356320069,100.53757821484581,940,160,4
25.633572528548623,78.40542740747124,235,161,5
27.61294180777533,162.85777038093912,0,162,6
25.978043391538773,45.59861634201657,379,163,7
25.9321433098716,59.79051818038868,741,164,8
25.126084682018504,120.61404491379284,1019,165,9
25.625662710367905,165.2378618969974,186,166,10
32.32134939327504,81.27395865045995,1145,167,11
32.00424960680738,51.222151314933704,549,168,12
34.281098435142084,186.43085504820863,529,169,1
27.118575614089238,2.5219130711128983,1071,170,2
25.84463555433944,84.38869000477405,505,171,3
27.235919626143435,152.5792196281645,612,172,4
29.758016273994286,152.20380228450023,880,173,5
32.241764838632406,79.02238178122029,1180,174,6
31.78965231291511,12.193561797829595,1223,175,7
29.775267060142973,30.12451033923042,622,176,8
26.844486614395397,35.388984450845186,0,177,9
28.96874622413027,94.60856276018407,493,178,10
31.168953901320695,61.13304384511668,829,179,11
28.59287401352323,78.52061562129884,245,180,12
29.976255815311518,79.01415862281911,0,181,1
32.281996297875764,18.764136729580976,1023,182,2
29.942301138533438,114.38918244804401,543,183,3
32.17595537397961,201.64948288652278,1032,184,4
32.48105363308781,94.80519558446167,1008,185,5
31.61067213493668,70.40101070815047,793,186,6
28.500955954352616,26.360579411822222,986,187,7
28.94784312037028,122.92679460579004,230,188,8
28.682817493873568,16.8167865635876,998,189,9
26.9586878905396,95.2949247370912,580,190,10
29.761509080695067,112.19535315288154,371,191,11
29.126486874390654,24.874376264665514,904,192,12
27.7781661127265,57.37179825411494,307,193,1
30.227300547332657,178.96859379811843,308,194,2
27.724436997820582,177.91678163459827,174,195,3
33.17902099960768,204.8697080460677,395,196,4
27.427781483272447,100.69468801931646,526,197,5
31.86602672552957,135.58307474686433,0,198,6
29.0407760069269,193.96917245657826,0,199,7
31.95744530926524,18.75092783939673,1223,200,8
27.97451782626694,37.006289375601185,1225,201,9
26.642959991824664,104.94221304391138,557,202,10
28.392661095369572,166.75914088788676,17,203,11
30.497208827321348,32.36609174892798,1296,204,12
27.486504414076357,107.460917801352,380,205,1
28.29744037469337,100.92293963516292,378,206,2
28.613640144082364,39.50671409637232,1135,207,3
24.90785370843796,88.84806515916301,396,208,4
29.224444646654383,124.09341040601873,599,209,5
28.955150294963804,96.53055279088014,190,210,6
27.01897585599844,8.313120103999175,181,211,7
27.36940565498512,128.65670342108504,0,212,8
26.668552365812676,53.403877482242166,690,213,9
27.30137150568096,183.71297487029665,0,214,10
29.909183555581095,182.97335091827065,88,215,11
28.259170324926863,62.64829553060704,842,216,12
30.11932929292868,79.6996131749285,721,217,1
28.413902894357808,173.75081727204926,0,218,2
25.68371077239935,144.5809000577376,0,219,3
31.68448207763813,192.59468796761632,968,220,4
29.930400467882038,28.84957883761672,1142,221,5
29.17346254430864,49.37442946592499,269,222,6
31.22010710208386,98.30810374409329,0,223,7
31.341483021744825,173.23557943670306,0,224,8
31.464924437767927,119.16123527306775,114,225,9
29.018429854864436,61.38965670499269,397,226,10
30.679403529813193,82.32928610892418,356,227,11
29.024508217519998,124.84825644917694,720,228,12
25.387361150671758,111.17874263062072,1190,229,1
33.03680704756046,167.62113791341307,1076,230,2
26.36635276641447,53.59127782982205,1260,231,3
29.137216649409222,168.20046221335605,294,232,4
24.85611950640299,84.79568619606744,781,233,5
28.362814432029072,87.38965639940534,926,234,6
30.1924647564151,76.84146924152081,243,235,7
30.180300789072344,97.50462055329427,0,236,8
31.643380149904367,123.75939490169962,1145,237,9
27.060679921761725,102.58856760869998,1179,238,10
28.979809080303827,124.93916067822329,373,239,11
34.19765433825843,147.60598154014312,1191,240,12
30.79051810929677,98.27185428235511,0,241,1
31.0699556209126,21.954046530036322,443,242,2
27.36114652058328,166.9909890518277,784,243,3
33.08577652515077,151.65238146903957,524,244,4
26.776905683793924,65.89629812326018,373,245,5
28.45944914166888,156.2958280484324,731,246,6
29.282566288158073,26.183004922883548,931,247,7
30.207072852500083,163.3943999582047,452,248,8
28.410843409192665,185.2984812805553,521,249,9
29.304981291072437,14.200558024546623,1027,250,10
29.318267011207833,112.04039594406653,120,251,11
29.15249155738097,187.6664137095969,467,252,12
31.983708255138453,73.70654013595302,73,253,1
27.841873241869457,17.336016520328187,1088,254,2
32.191059718830246,110.92474398132755,666,255,3
29.932630626495484,154.4218895987292,379,256,4
22.865841731638486,112.58070040747782,227,257,5
29.137309036730368,156.37400071874407,0,258,6
23.96410638115833,168.47391513015762,858,259,7
28.74244677764327,153.94855715830377,0,260,8
27.565417183624284,191.11601252078802,637,261,9
30.83397721962456,51.46973345634759,138,262,10
27.521460863793664,85.93860607998464,1161,263,11
30.893537400529468,103.15868176068858,1229,264,12
26.889002277723304,95.47830238564379,1128,265,1
30.773941191961715,92.70254464796433,0,266,2
26.462257555680395,192.28265502965962,1020,267,3
30.38603749111825,192.62786117805882,861,268,4
30.777799511026075,33.94193072455452,0,269,5
28.147397886641812,32.05119015666959,1152,270,6
28.36975512325578,114.9712342625141,1017,271,7
29.113154091809946,11.140770424665362,735,272,8
29.295131194561154,92.61773950986014,803,273,9
30.510464295075007,24.32892862263069,723,274,10
26.308494016907666,30.5659072016209,37,275,11
26.980364647535225,160.45921407896316,823,276,12
30.968568615388833,20.89883488454639,1365,277,1
32.02277094990678,169.9079823259135,435,278,2
30.898233104258544,104.6348377814557,1189,279,3
28.051630269360636,119.48129897054466,923,280,4
29.526943505581603,55.0995442129001,0,281,5
27.347123427724668,121.49919393023407,1030,282,6
27.872442797063826,148.81075482119405,730,283,7
31.07210364558581,176.53944537455465,150,284,8
26.79182363925592,64.34715013057684,1058,285,9
26.32098411968284,95.45919010016318,56,286,10
27.986824823756173,163.27883516435384,418,287,11
27.55566772711977,126.71040642981393,657,288,12
30.14657899062866,102.25233445011922,431,289,1
28.30559404035343,167.36170902752252,298,290,2
30.827612152569653,78.99282978975316,0,291,3
29.42077879435571,136.43729155747943,542,292,4
30.915650231770567,107.23160263647141,138,293,5
30.836345405102033,174.87605490843703,434,294,6
26.964505870978286,19.011800786424708,1026,295,7
32.50821098961528,14.396411228199732,532,296,8
30.671258528657475,32.69615063351739,883,297,9
30.52775994975818,123.80202282201694,808,298,10
27.541428321749002,119.5225277239924,490,299,11
28.92666127705943,115.4215301235133,823,300,12
31.5253877185798,133.36609401039098,75,301,1
30.95400313255277,63.456630092154754,1210,302,2
30.350479204993032,83.76651665962984,690,303,3
29.27740978249534,135.95165902555615,969,304,4
28.2757694821713,29.29570115176361,575,305,5
28.615397479111625,130.63810596789034,37,306,6
30.98889078410659,166.74789337456735,524,307,7
28.203173971525786,4.024331204388602,0,308,8
26.311655334731633,63.132488630193386,898,309,9
29.224175992756717,92.7379368200306,598,310,10
25.744556030072516,76.42431547565971,759,311,11
28.829167747345327,180.49132171247763,764,312,12
31.468711940722915,129.0006212058379,583,313,1
26.716163437004916,55.66166573932603,756,314,2
28.31360866896222,58.793752684311215,184,315,3
31.064657468242665,129.35992678261653,0,316,4
32.86511263268513,206.4146383303599,1070,317,5
27.04804202413768,27.64112198725376,582,318,6
28.27534190771837,73.76302691203102,983,319,7
24.889175880991477,15.672953228338123,1012,320,8
30.06258623929138,75.15845247789174,516,321,9
28.53363790949718,154.24870439488473,0,322,10
31.501340260718518,97.93957448766743,1049,323,11
25.606803846810724,110.48171348250787,0,324,12
27.3022994719465,92.35417261279683,1164,325,1
24.52202639606148,138.807731891627,79,326,2
27.172257863967726,114.99343693826037,180,327,3
25.86719013336827,0.0,1032,328,4
27.89462859481115,125.81999203598488,103,329,5
28.11283152804125,102.64438216976495,593,330,6
29.81753089476461,197.90129204274498,190,331,7
30.895094401310605,128.17997589082074,646,332,8
29.739996667999417,14.40233467002139,988,333,9
32.192703392358666,168.94875330226049,1110,334,10
27.423479370754954,94.71848400319357,362,335,11
31.177238499670068,165.5268469550041,63,336,12
31.134747969569776,155.76747639091647,217,337,1
25.771800082607992,95.86930070668275,944,338,2
29.55926307912425,115.13627219784314,687,339,3
27.553788842989178,179.90715412573982,836,340,4
25.114306680895442,17.622767837591013,4,341,5
29.94364832822926,35.60381290334992,0,342,6
29.685345243820638,108.60073379710798,0,343,7
26.865178795546644,67.09076652510706,777,344,8
27.62713629209585,33.381309111269076,846,345,9
30.000752694048586,142.90531235062963,0,346,10
27.957716352914886,18.82036564036987,1409,347,11
27.572788840043216,44.891175714599115,537,348,12
30.287094575415935,85.49834170453504,424,349,1
24.684658369139974,82.38200309801745,1138,350,2
31.105583729979006,59.28696610213471,1314,351,3
24.784435038541048,34.13153103800664,248,352,4
27.778564030109962,62.72926590938274,0,353,5
31.43039462208132,164.30748014027387,238,354,6
25.48931526847818,125.56520899994425,0,355,7
31.471448665815473,59.236413840950874,512,356,8
31.376205061889557,151.17089931776962,9,357,9
29.39405913424522,129.4992889202501,1086,358,10
31.579572626728375,66.14409046033482,660,359,11
26.03158081923549,126.65119107037793,692,360,12
