max_temp,rainfall,count,tyme,month
29.344950173675308,90.45642964113419,0,92,8
26.340953133827494,84.08062497417319,965,93,9
27.913951904063016,113.49580357344234,718,94,10
31.10127428515721,135.88383155075053,530,95,11
32.023926842575946,137.08061704703445,876,96,12
33.2089842108988,42.557980377689844,690,97,1
28.11553433333347,169.9684298415155,471,98,2
25.491282397513608,27.300461900985674,1063,99,3
31.30761278270087,110.75998117380307,1103,100,4
33.246926341315195,98.35226202118689,895,101,5
29.811457829540597,84.38044522273414,366,102,6
31.246842426014695,63.30647142519152,1025,103,7
29.64616502324178,190.3550688062025,35,104,8
30.27215740596433,16.349974515572384,945,105,9
28.938501726605903,99.8686727218932,0,106,10
29.390084531014153,201.56720215084502,371,107,11
27.286272900443507,160.50764347679808,0,108,12
30.19379590276109,44.73026833994815,486,109,1
28.206010371637394,80.01620582206495,302,110,2
26.67277315242762,71.53554729819665,0,111,3
25.803637668293455,173.2988041440986,0,112,4
28.30390835160719,196.55330333592786,530,113,5
29.757382672314872,72.39049530082988,30,114,6
30.33836585214295,7.620831927693025,780,115,7
26.424460418796297,191.98254443164709,0,116,8
29.299283673457992,25.308676321243134,1160,117,9
29.579590518527276,189.80164582468933,189,118,10
28.808971174237033,194.4411424101925,0,119,11
31.881704002579887,182.13056179559518,0,120,12
26.97381877283803,43.67168061759223,165,121,1
29.834307917137306,133.83852888369273,109,122,2
24.323767323496792,30.961920062513872,994,123,3
31.596088616943728,183.43964695648742,823,124,4
30.364724534254563,103.35757202327675,336,125,5
30.809357794272874,16.249575239024935,878,126,6
28.19928228901623,9.518244835434821,285,127,7
27.0633296421044,191.97880835508997,758,128,8
31.103715618527225,177.45288503936422,613,129,9
29.77780768386418,5.897092804645467,37,130,10
29.55207585743025,122.7116626193046,526,131,11
30.074041087503794,202.83076115220555,237,132,12
29.651608592738153,161.7212324748731,0,133,1
30.457005696083733,205.18602480402188,1052,134,2
29.431660712578324,170.87254399210815,312,135,3
30.07669051423659,21.302881457430985,358,136,4
31.13559371793451,91.92196574521819,953,137,5
33.64536737458152,24.57024543968305,487,138,6
32.44843366403974,194.80998471973817,0,139,7
27.525538727934276,104.09119079189082,917,140,8
28.909648389531792,56.0648771343724,424,141,9
27.23393339737763,171.03542970163377,807,142,10
30.031022359091846,49.72861761981156,625,143,11
30.876098578024187,170.40517977249507,496,144,12
31.761585954696887,126.3831947661716,379,145,1
29.61533782675369,42.75153179118448,1231,146,2
31.82246267251176,150.75255786928818,881,147,3
28.691195276256764,12.946646847354813,561,148,4
27.699485865658044,60.614497501602216,368,149,5
29.92243389334145,191.15027514570136,1088,150,6
26.637636332809663,143.7832568487288,1005,151,7
31.186276887148694,95.83127717885583,723,152,8
28.94175182994745,163.8483293584898,840,153,9
30.248625943851106,80.73126718388238,193,154,10
28.836415079563285,142.67807668716435,1053,155,11
29.674202111839293,13.894157895042802,1322,156,12
25.571454311182357,40.765550154821305,832,157,1
29.83316267296233,31.994511390906617,245,158,2
25.80931792029487,38.90815185036785,1046,159,3
29.770469902123185,62.47288547545081,16,160,4
31.240399425196784,73.14849623086859,400,161,5
30.888674140373517,143.49657918698514,130,162,6
26.4527171167992,76.69547828143148,1131,163,7
27.759030586338163,130.76786195935466,456,164,8
28.184556043423484,69.93989881316764,323,165,9
31.44093384722,27.951718712171996,794,166,10
31.00586390252034,104.28262836492962,737,167,11
30.622786387519923,201.75298656065064,503,168,12
28.567060477342093,129.18173025775738,194,169,1
31.5138915624537,139.6655902200783,557,170,2
32.632711417918145,128.45531546699223,273,171,3
29.923631682731163,54.33396121564115,49,172,4
31.181204727030995,152.31111619597033,703,173,5
27.078793770360523,33.030776724289765,150,174,6
34.28011278130674,19.579902968066115,858,175,7
29.005827895485538,46.29969961199483,714,176,8
30.805314279781882,145.36057243091818,248,177,9
26.432556864250827,148.53736705901645,766,178,10
31.08185412210443,36.07775070501599,565,179,11
29.079860180932357,82.60010856136063,1149,180,12
30.5179519910389,90.68768841827925,299,181,1
22.66916116576799,78.6208362159282,583,182,2
26.473032072140487,30.223628097502356,544,183,3
30.170244562563475,67.52463213011438,244,184,4
34.06424671436233,126.76232931186988,228,185,5
25.78583318484791,177.1158502094281,0,186,6
26.652150326466938,153.9081629830023,0,187,7
31.444301707515464,76.6308900514759,990,188,8
26.523686326921883,107.78188063057908,857,189,9
30.741107942037047,156.04086455314112,0,190,10
28.214930241797713,50.17314627279379,586,191,11
29.673293481135595,173.53720280416286,159,192,12
29.395237428970468,121.46668390939513,269,193,1
27.12313860744702,28.85118599914382,453,194,2
28.703078709182645,115.1096209553848,28,195,3
29.14156354951522,71.32517210460146,975,196,4
28.42073908923812,68.33566122720347,795,197,5
29.776844643356164,153.13407817801516,1020,198,6
26.018490086251635,112.41856385606968,416,199,7
28.937358063881057,151.46097390340086,0,200,8
29.302401431600185,17.577523246591866,0,201,9
29.87525144504361,109.96012725923869,112,202,10
27.858367610105564,174.6715280424386,486,203,11
31.09638192542138,138.64930172885516,215,204,12
29.896190837045484,74.25115657177672,381,205,1
29.73512853791129,159.3737029971095,140,206,2
29.786700780527905,90.27518923323136,454,207,3
30.421864294797253,11.462171071748642,966,208,4
32.85875740769346,197.2460141061677,8,209,5
30.895608754657086,73.37110954294603,850,210,6
27.669537350859223,24.770597316436998,545,211,7
30.028658330728994,196.45326471529594,134,212,8
26.39320190384629,150.4540916477801,743,213,9
29.95590460017391,126.08266802028157,524,214,10
25.006667723079193,88.55618258804503,637,215,11
31.852833494129435,20.13983871164193,1539,216,12
30.49463194366765,72.47372537224003,911,217,1
26.386940887364236,176.40834841740886,677,218,2
29.953059039019713,17.77335891601448,902,219,3
33.22638695723397,21.679570868810494,604,220,4
27.9087529104675,26.46593402492872,618,221,5
33.0908848359577,130.2710959313045,731,222,6
27.080942228090876,53.22101241256694,731,223,7
30.05740192692924,132.4247626448476,0,224,8
29.568607901378165,100.74860428299556,0,225,9
27.08923687809939,65.27942595573754,0,226,10
27.706559860108346,36.25062610199154,64,227,11
32.350031282337866,77.79768441241981,248,228,12
30.79994303544929,102.28280560707411,0,229,1
28.064344062406317,106.41565634032462,0,230,2
27.267904893452176,183.8717453486803,0,231,3
29.16757389278894,142.90736148525508,851,232,4
29.986158051242132,103.42968357220164,328,233,5
28.83814662425732,168.30121607614237,0,234,6
27.317444573725595,184.52741526341617,738,235,7
28.6334204790067,50.67531294267751,0,236,8
25.02298024416473,9.639616386765248,563,237,9
26.15562029165489,52.24839581870126,1248,238,10
31.643301350520762,140.54156276899886,1170,239,11
33.58964478236995,52.656777939115166,790,240,12
32.078501058910604,190.78526426979357,350,241,1
27.360089702005347,58.14751306412721,423,242,2
30.49429643399118,148.27159356914967,0,243,3
31.061299246809906,149.25559366890255,267,244,4
28.7372265286029,3.201637015334093,58,245,5
29.983923950189908,179.2728051429483,45,246,6
29.171237500955606,67.05054036379859,349,247,7
30.495841926508582,180.09940550850808,492,248,8
32.796987361966764,205.11368794039163,132,249,9
31.46255116514562,85.32392906435572,1156,250,10
27.9479733476648,57.62350286422554,1202,251,11
30.524952588550743,46.53660866356426,336,252,12
28.628882125227914,91.00638040312913,540,253,1
32.89845268473477,193.55991475151058,1073,254,2
30.57809697955556,26.90790476442369,760,255,3
26.57658191771097,189.0481554426716,997,256,4
29.43707159942656,136.18766606039767,0,257,5
30.760332970351865,93.77532015606506,11,258,6
29.420524372358102,45.43291537046218,895,259,7
32.24730961086232,104.32730120338897,278,260,8
31.75577496109607,165.51215132836617,0,261,9
32.17772902846052,38.51311384449515,265,262,10
29.688763936592604,128.4555730061119,0,263,11
30.17251153473857,27.351237745822793,804,264,12
31.232859946900565,110.48453310230559,202,265,1
25.47308279973704,75.36040680535758,707,266,2
30.361785263683245,196.34204090690417,345,267,3
29.336157501101155,121.00170954175454,999,268,4
28.654688964691903,64.1514784601098,125,269,5
25.960804034677736,0.0,1154,270,6
28.956215854625885,62.97590125992385,183,271,7
32.53274993262912,38.02796150308919,315,272,8
32.9072192334095,54.56045870356205,291,273,9
26.583778316357705,61.17187074071734,416,274,10
28.202420681857568,165.1875265713313,0,275,11
29.69127600035189,52.665904115100076,40,276,12
32.41164201198825,46.18585618418028,591,277,1
28.767629630119227,46.23094007519275,48,278,2
31.124190792480096,111.14868351183401,250,279,3
29.68712930802929,163.196956434018,52,280,4
27.188031029951095,39.93260876177697,1275,281,5
30.095132451935253,63.31765042402992,50,282,6
31.90017460855345,72.37269812386387,958,283,7
27.24548276372156,55.28775920604339,1077,284,8
29.033866079296367,116.50382519990472,742,285,9
28.350435121650563,116.28354748004969,701,286,10
26.970037548655093,133.8715240125713,916,287,11
27.74186087375053,132.8080117662145,92,288,12
27.902741999317595,196.93964487042817,712,289,1
29.603060743091092,15.334194734551836,953,290,2
29.279441441351366,163.03979971876353,1125,291,3
26.05243941100864,40.58237525356142,1327,292,4
30.74813064974824,181.31752182405407,651,293,5
25.67207337182123,10.262340633827442,731,294,6
28.572752081649842,43.99669715899833,436,295,7
29.903092224050454,162.8367721674108,486,296,8
29.435853253037454,164.2205970734706,733,297,9
30.22809467935438,203.45322968370243,306,298,10
28.887967740513727,85.08071396497864,10,299,11
27.82293105286648,18.121837086610498,207,300,12
27.92182592258113,163.823038645352,1078,301,1
27.200712381439903,188.5234650053469,368,302,2
28.14515007264128,117.65033414190673,951,303,3
29.786436998920802,128.78630891649087,927,304,4
26.453233992329142,131.74419946948154,1028,305,5
32.153239350487894,199.30040093426254,0,306,6
30.245854025602146,99.95625863281631,695,307,7
30.406623598108364,195.24084161622164,445,308,8
29.707894345079623,39.85369491447325,670,309,9
29.42275036603596,181.93275051413738,0,310,10
26.559374549855388,18.804624080869722,1249,311,11
27.47435408101663,73.79240924020363,278,312,12
25.503591205138736,172.54999159246793,1034,313,1
27.812791745453637,153.40341082147745,0,314,2
27.82028982478198,180.17118193607928,0,315,3
27.343493585603223,160.39527477154638,617,316,4
28.872656189290893,19.113251701573517,1284,317,5
25.42153630427287,141.02492409212527,477,318,6
27.66293674758714,79.27834039226735,931,319,7
29.67590683319355,185.14607240570194,563,320,8
24.8165875609052,122.71702535944826,50,321,9
28.606202388267665,142.7015993999156,945,322,10
29.478735819311822,133.72097332542404,115,323,11
29.682160737988664,84.86610916241443,683,324,12
30.003281545768154,113.6980692314421,0,325,1
30.588700723751014,58.25153710122872,1203,326,2
31.751043500297833,106.24434768550768,0,327,3
31.534715264669302,142.475495416974,209,328,4
31.403819977030963,16.39661616192801,1192,329,5
25.765319463763362,105.63467051485077,345,330,6
30.40524534685219,55.08342492994594,500,331,7
27.936323069807433,72.56707541331905,194,332,8
32.26785691937917,90.3591154396741,457,333,9
26.975687140178287,147.69633422156477,850,334,10
27.79026888762863,137.69700364008287,70,335,11
30.27819530834366,150.0684410898115,0,336,12
30.54214732999648,74.43713018963717,67,337,1
27.62706072137636,137.9761972595729,96,338,2
29.316960329304756,19.102546263497487,892,339,3
31.672428632449098,122.21351375180302,838,340,4
29.93521795298116,48.52214791747294,213,341,5
29.59167903081026,106.70431011510456,1007,342,6
31.809287562462593,98.14241035281654,600,343,7
31.10408019378457,101.12099291439704,122,344,8
31.984565298514816,13.264994363603229,1058,345,9
30.786006553455397,85.46300646085277,379,346,10
28.582939639438035,21.59466956666771,1298,347,11
23.969944756678764,12.993560079361998,1576,348,12
29.281581713531452,118.31563104732938,185,349,1
34.43318486099873,122.65286288309605,1017,350,2
28.322384908194593,39.46385214125017,1092,351,3
26.779138528914626,183.2466935026428,597,352,4
27.09191404774364,156.7281335775472,1009,353,5
27.24180141942198,13.811641383828032,1169,354,6
28.37225410426153,22.78779596388901,889,355,7
29.937362205930064,132.14236610410137,823,356,8
29.917062569564038,200.29894415082467,323,357,9
26.46933969016202,37.25630446316541,0,358,10
28.661315870698125,84.55104668501012,298,359,11
30.228604877955906,23.464329802278222,877,360,12
