max_temp,rainfall,count,tyme,month
25.401528791825296,45.99686343234627,0,80,8
27.01866541765801,131.95889559941176,175,81,9
32.17861574480725,133.09610705677727,0,82,10
31.634276799682567,51.72850599937375,989,83,11
27.825655100513263,60.304880229495865,1210,84,12
28.397457446359034,8.655009484949069,343,85,1
28.791434537629954,76.91141123461975,1057,86,2
28.849278897151017,73.00906070452629,895,87,3
29.37114669971523,23.64756911383651,937,88,4
29.758074128419178,173.34898994782026,184,89,5
24.975791488689058,55.74569917635866,0,90,6
33.10253430276908,205.56733515682959,578,91,7
31.882190940268146,31.685067233049423,95,92,8
27.23436226791341,193.09343115432466,377,93,9
25.47858618698137,143.22352735212868,611,94,10
32.622165829246846,161.05165764381366,423,95,11
27.04218322589353,0.0,775,96,12
31.463810326324865,32.047792385920246,720,97,1
28.75143618964971,97.89836035100606,1263,98,2
30.432838805357697,33.36454991857049,228,99,3
28.169684662310946,50.59153665134596,33,100,4
32.45533127903009,22.743003739524,1171,101,5
31.396523944614476,133.4947689587495,445,102,6
26.363343015337154,149.6896768866732,445,103,7
30.140390262222216,99.29124591477469,75,104,8
28.85026013765961,140.0253789832362,538,105,9
34.34464559890296,41.61556587516243,0,106,10
33.81689742540259,164.55138007105103,844,107,11
29.94258055662936,191.14718593845095,0,108,12
30.71243298842213,49.258745462084754,442,109,1
31.006494766784698,37.75275869473755,107,110,2
27.743417739421304,135.69409512947814,294,111,3
31.699856966405125,162.1912434312854,545,112,4
27.78469464382024,120.82084524370433,358,113,5
24.51226139527653,97.67560462148113,851,114,6
28.07729310704564,126.10392917785151,1041,115,7
28.75212440178613,56.986510345046476,1030,116,8
31.30552402569561,14.090355297539446,1180,117,9
30.13188125467398,50.38606765883419,0,118,10
31.597923260267446,130.13323561081597,883,119,11
30.727534186576868,170.2598632382718,0,120,12
30.45935444856312,13.309845286106885,1059,121,1
30.088035227430275,178.10052872288875,0,122,2
28.651352412314463,5.430205686245522,189,123,3
27.206489155437765,176.84602803093736,846,124,4
30.260487096350406,88.57730616066748,648,125,5
27.541336739183492,31.28879120646085,1023,126,6
30.513411051639068,69.31902792580264,0,127,7
26.984465088375032,158.16764463402794,428,128,8
30.516054780434175,107.10098145249,834,129,9
29.755741544437154,181.8625142800404,1094,130,10
28.735410610407953,9.90533190238233,1445,131,11
34.58028214655309,118.6240483611039,941,132,12
32.430463558756124,210.36796217823618,1140,133,1
29.68851762515327,171.22659974268623,1167,134,2
33.16563874638479,98.97892083445171,824,135,3
29.11932069526713,12.661615619452903,1319,136,4
30.30338524410563,66.52370458114467,0,137,5
32.75237626587148,128.27497219819185,378,138,6
31.790486633614357,154.33125275699416,0,139,7
30.631185397753903,177.95879618211063,728,140,8
29.615049416763274,44.668379580491845,467,141,9
28.40535099873903,140.16122110544705,0,142,10
26.47856143097508,93.14449649051656,862,143,11
31.633240448766113,139.1014261352231,700,144,12
29.556189121983625,185.95436467365732,0,145,1
27.57133198720221,184.2936483466874,877,146,2
28.83583807805877,83.20679302364064,0,147,3
27.477752462211235,158.70494499701672,203,148,4
29.177765234360002,23.861174531657582,978,149,5
28.269654626085636,115.45346337011964,264,150,6
27.186183660184145,136.43214378586282,839,151,7
26.209428472694288,98.51541227715765,1028,152,8
26.228370007578555,58.1470653139532,15,153,9
25.279516537510055,126.08889970652177,1060,154,10
27.444434169534684,149.0610814650961,584,155,11
26.62219416557972,133.8818755167775,0,156,12
32.64320737984012,43.3905525244502,317,157,1
32.03859472519191,40.536003036691525,717,158,2
25.158389100941648,72.32281387789041,492,159,3
31.012169719734853,198.7448634202605,114,160,4
31.318934720176063,156.4924644208496,168,161,5
30.340565326014087,189.90822303371712,1110,162,6
25.725374735977837,98.83357615787514,532,163,7
30.471690656067203,141.31543419798896,0,164,8
31.55919031100124,44.44611206055352,0,165,9
26.900736082794918,140.73601146570593,1055,166,10
32.17834918685405,81.1915610637666,652,167,11
29.551174354655792,26.17809364401672,819,168,12
24.654497098512174,9.48527773155579,1290,169,1
33.17017084444404,79.85840012212894,306,170,2
32.123904527921745,100.28483289976882,620,171,3
27.34290640159307,36.745937591234586,970,172,4
30.288953203421084,66.1587811496762,680,173,5
27.96260700658715,15.024354873172747,850,174,6
29.887581855185122,180.5712166156974,153,175,7
31.572715240237052,173.61167315673134,219,176,8
30.614031599170747,150.5768223836846,0,177,9
29.02951585824665,109.86936935709807,154,178,10
28.960989006182057,187.42533620846746,669,179,11
28.28395106476523,150.3209758089813,209,180,12
30.501485852516392,119.57050439942584,0,181,1
30.114826830061283,201.06462880169377,965,182,2
28.655757355909998,47.39447591717183,0,183,3
28.589883128082448,73.97033873394226,987,184,4
26.50944084215851,135.0422959866719,1145,185,5
32.82493531370555,24.540870324996327,16,186,6
30.142950870200135,66.92342072967706,534,187,7
32.78394637191224,90.64427901249996,0,188,8
27.61629499894354,10.646739888144445,895,189,9
28.0507058048576,41.63836601321357,0,190,10
26.615123081831694,160.53184726688997,493,191,11
27.8272760402334,80.87588654411444,38,192,12
24.804902217813108,117.99334056923209,192,193,1
31.3660486432272,41.232347355776795,1100,194,2
31.452265471007493,17.391430216882384,804,195,3
29.775953554622955,10.289563338235695,211,196,4
33.30849460543082,19.21261055374886,601,197,5
31.143765036184973,182.71076785175643,813,198,6
32.102358435972704,144.80205627351012,0,199,7
28.3208204654812,47.60167885833161,0,200,8
31.80283837117264,19.77276246310847,682,201,9
27.867154494605487,168.50828930479807,623,202,10
31.00568301719074,51.547341650535394,1312,203,11
31.46434537521126,130.16608897732146,482,204,12
32.92622238735095,52.01569191952059,197,205,1
31.7349363082403,133.97217742029002,977,206,2
31.335857237386072,99.3055814002137,496,207,3
32.22673128376974,48.667464094991004,453,208,4
28.319516547927236,169.0265223325131,0,209,5
31.81738623095012,205.57843412672966,333,210,6
30.7551054302811,151.05172395392043,850,211,7
28.835071326182113,10.699944146792681,744,212,8
29.119059680167894,71.22444436126337,160,213,9
32.68591249613445,35.94733572674698,794,214,10
30.387858518792285,126.71997518220364,1050,215,11
28.209335619248126,5.973858645287166,418,216,12
24.51997869469581,124.53473898033292,56,217,1
28.77445747071444,46.87396773075762,592,218,2
27.889117406999446,147.2752949667991,712,219,3
30.93647584915769,37.401750787475,1266,220,4
32.30389922496413,163.50490501115883,847,221,5
29.35452997303685,138.1860779544816,781,222,6
30.909406487411758,162.25751769461553,699,223,7
31.365129690325883,110.64553497109861,91,224,8
29.52516299929,57.37290430428614,523,225,9
30.943598204820947,66.11752517344321,113,226,10
27.46113878874239,36.098924938154724,791,227,11
32.35449996702104,52.77547665828546,363,228,12
27.9951420685147,126.64689608310283,1050,229,1
31.832227363236697,164.52200308943955,0,230,2
31.511115053789847,152.3762087532229,389,231,3
31.35219141888441,57.037497679943755,358,232,4
30.393088987288838,80.97456998724996,1020,233,5
27.836096130782362,171.32766947844155,463,234,6
30.01341967778611,75.3566040926753,950,235,7
30.272105253603296,122.51521045661653,102,236,8
24.142133912462832,124.57677058839744,1071,237,9
26.459243835679434,189.15452001130748,1086,238,10
28.000396601690156,25.739967091971792,1312,239,11
27.265441250357117,89.20744339765605,333,240,12
28.580969110612084,14.640469437242693,1490,241,1
28.690502249211036,68.10126580297735,808,242,2
32.71700582608868,177.96904138320645,893,243,3
26.362552349179175,187.88786266756534,170,244,4
32.53923375420119,27.667109390397314,867,245,5
28.45848651007945,172.12731855144054,986,246,6
28.875579012686156,94.40941940010632,0,247,7
32.13362491655728,118.30780502797174,597,248,8
28.780060317459803,76.79646085610149,844,249,9
31.836243833855168,122.87657966804625,735,250,10
30.246222138730268,169.84606451171092,0,251,11
29.68992758639777,61.88921129471617,1317,252,12
29.465048920261946,26.19162568598916,1324,253,1
30.908761537315254,43.514944210156415,974,254,2
26.797843829672555,19.553388617847496,691,255,3
30.478168207531912,172.22510234703108,1127,256,4
30.24565983382309,185.93801949804427,0,257,5
31.02302953252611,191.4541304867837,964,258,6
26.220569549676565,47.90512061275341,1021,259,7
25.670419538854183,122.41450383746039,516,260,8
33.698818174283126,204.1938344214267,50,261,9
29.018877597953658,159.79027012610052,49,262,10
27.88446689971509,181.86787269198106,1094,263,11
30.593888609014183,160.88918105883874,37,264,12
33.551072029695426,116.52244003492098,0,265,1
29.82361715638911,139.78059789644647,1156,266,2
30.44916051122103,36.647071994737146,125,267,3
26.592078447274197,19.755241690919675,112,268,4
32.18363791838972,60.49650393318446,832,269,5
30.131135841829117,195.56118508011028,678,270,6
29.70417335635791,20.712958603210453,646,271,7
28.023712112307244,157.25628108169425,451,272,8
29.4213203955673,166.37865600246403,0,273,9
25.490223214304866,42.24065491527499,380,274,10
27.253317420836606,163.71925860025206,0,275,11
30.05272879277684,135.85499157572696,830,276,12
32.73792402624956,133.65823813797624,277,277,1
32.912634433280104,93.33085357858508,951,278,2
29.253067358095766,107.33058695156038,5,279,3
28.59482348126648,184.09704650160737,0,280,4
26.657557976404917,181.53945605709833,687,281,5
30.906806587755803,147.52822474941993,0,282,6
27.302690418585307,44.72905778801075,1057,283,7
29.663201424981064,16.895701108208662,730,284,8
30.313879358718367,53.06137576627461,780,285,9
27.915979285587962,182.74720696341598,377,286,10
26.451435492980707,146.78873666905244,318,287,11
31.109243992220854,18.155409304729503,1062,288,12
30.78852251645451,97.84710707811276,1076,289,1
24.89750827947955,78.94805620923348,1038,290,2
28.2180097664123,174.64165230610126,945,291,3
28.888575490935207,37.91014027142518,77,292,4
29.03840937615123,51.89029761485092,385,293,5
29.88852431031745,16.891290012139528,0,294,6
30.585793482800923,191.22216939283612,194,295,7
27.59004317172278,179.84955544663552,0,296,8
30.054612348705692,11.224294662008653,0,297,9
30.795711131213576,60.729060197747884,539,298,10
34.55991511079938,194.66349021578304,872,299,11
31.537235272949804,78.87866216702396,841,300,12
29.163546508262012,42.31007417071174,214,301,1
32.39964624095788,195.14905294780513,1148,302,2
29.20223950765911,114.94768193909422,101,303,3
32.562111917099564,132.1436126820363,902,304,4
29.74204010883007,18.120578998838987,0,305,5
30.68945542960288,48.836851614416624,898,306,6
27.66220621908334,94.14884388602324,268,307,7
29.60619984402107,144.60643604814845,145,308,8
29.95320773447726,25.790571949876124,540,309,9
27.713917162590047,70.75407664448997,498,310,10
32.42287640839342,208.89052034626673,1003,311,11
29.593294918083945,134.90369873366643,1119,312,12
28.149826694085377,112.33141746010244,441,313,1
29.75179157049637,148.56323867484434,523,314,2
29.872113256977702,133.7886295250403,391,315,3
29.95192049545159,33.54890256568278,1345,316,4
29.73895570943976,31.022207134964795,775,317,5
30.812157038659084,156.83539535780548,0,318,6
28.62946957034548,52.51679996555816,342,319,7
29.41429879803654,103.85790464995043,78,320,8
30.35626953785043,89.05052105217929,1003,321,9
31.611013892731055,123.2078917744702,518,322,10
26.3196515300727,160.79911573841576,927,323,11
32.976269457668664,147.93182911217247,0,324,12
26.412140103712197,15.931839539681242,776,325,1
27.075229086459743,167.78449476583714,580,326,2
32.40593249386599,209.18343833477272,0,327,3
30.408853513648662,113.05267862239654,1003,328,4
28.937468066522925,135.63729397100676,120,329,5
30.494506265722325,145.89091898477125,998,330,6
27.659538050535595,91.03858746662067,617,331,7
33.26829374468468,27.2948519707678,0,332,8
26.58650280416217,37.048101261444245,0,333,9
28.428184768594218,69.0418151117206,309,334,10
32.48262360688765,98.27714155348608,646,335,11
28.24788515221536,111.70004489583421,885,336,12
30.83330209478439,126.98739238975689,457,337,1
30.420707315392832,29.944488795268953,1313,338,2
27.430131841650155,124.13754639666604,846,339,3
29.11747560518901,33.261330832514375,506,340,4
25.55562692345866,181.3447077320956,511,341,5
27.683026968415007,85.33379922727913,760,342,6
28.400159330553766,109.56005256892217,42,343,7
25.88983803229964,0.0,238,344,8
28.926326757772667,181.52848907483732,1067,345,9
28.118032231763223,50.117001995560756,972,346,10
28.154547326322625,73.09161157240676,19,347,11
31.831036514398157,20.201911125117164,1556,348,12
30.47325882576868,23.231526564722948,1054,349,1
28.79543227651839,60.52444771925392,1368,350,2
32.649928336108296,130.19822203691018,817,351,3
30.408656178692837,52.37825626410883,1065,352,4
32.11394890357268,144.1833386659345,215,353,5
27.642793319798038,82.18291224367806,1110,354,6
28.079154691159413,156.46691892550507,527,355,7
28.29416946831553,9.953907677904994,269,356,8
28.796895586557348,72.07233205371892,0,357,9
32.38147071017404,118.99608513741984,0,358,10
29.4210005041115,12.158123803546253,1496,359,11
31.91209267417552,149.87036297435236,545,360,12
