max_temp,rainfall,count,tyme,month
31.260439843433293,82.03039203154344,587,57,9
25.42582723706104,4.875819235479696,1130,58,10
26.986971707927207,98.12383368310643,352,59,11
30.027028499656005,160.91382768514347,0,60,12
27.726573027590376,185.88786813559832,584,61,1
29.342535683613995,21.987674303867784,921,62,2
29.8901919961836,175.40926183477555,12,63,3
34.36958335841036,169.78474186757956,0,64,4
30.859715889813828,186.3401148549256,407,65,5
26.402072061846944,16.071703038907295,145,66,6
29.743440993755524,203.0891227795133,0,67,7
29.300309687339862,128.5938826380427,434,68,8
28.897545418587967,148.06971781819806,546,69,9
26.731979267785228,18.89611288916639,1046,70,10
30.099313225109064,151.81943571416113,0,71,11
31.352115613370856,20.197528575913836,575,72,12
29.253544400920386,58.16606591149097,152,73,1
31.709840630370913,153.96075069966952,379,74,2
29.36718708620221,185.76330565377128,151,75,3
31.76753281984591,44.23598066203526,732,76,4
30.803641237457665,190.96944824317552,180,77,5
29.127404745255514,45.576312909018526,838,78,6
31.651312590561794,65.6497097370626,510,79,7
30.51835175866454,156.45709738767238,645,80,8
31.099818558575542,62.83872393768921,852,81,9
26.743439731029405,52.580097997721005,123,82,10
29.844622505442537,174.75008413948322,907,83,11
30.933698184801365,33.27544952571797,229,84,12
32.1378187840072,134.5957574208294,122,85,1
30.624991002887516,110.39085257002858,987,86,2
31.77674591684497,147.10939628411347,1073,87,3
26.764403565873423,172.6216230879806,788,88,4
28.69925074001702,27.07293960895076,261,89,5
29.22770632946455,183.0339758415627,696,90,6
30.52093742875603,174.50649392065003,618,91,7
31.999477679411637,169.35497888089097,756,92,8
25.269059318148404,67.86658887574178,573,93,9
30.509729347038164,69.60297950925347,1224,94,10
34.02887193677216,130.63560386281785,1175,95,11
28.55492317534684,25.20409557534589,1398,96,12
25.115831190755213,150.8016145879182,752,97,1
30.841443586297185,33.175297871723345,357,98,2
30.717699428250477,122.99391627969524,0,99,3
31.349007435805394,140.03998331267462,998,100,4
30.156823475586112,21.698699578415713,299,101,5
28.52053870169308,49.77046674171477,841,102,6
27.067755910445722,185.31303795428607,0,103,7
29.999283729442176,46.757220303408175,0,104,8
22.57898168888228,116.78625462550932,191,105,9
31.00130676515241,18.31595635544035,358,106,10
26.540605358303445,168.64902218956223,465,107,11
33.32769647405638,180.32743438435602,918,108,12
27.492971292391065,168.84369652405613,1001,109,1
25.131942444766814,72.67544127050019,277,110,2
29.15978990785792,106.48095626778112,850,111,3
25.259766030080755,79.61393056827653,213,112,4
27.61571122996115,151.52843601896998,711,113,5
30.337997115153946,165.92704770684114,880,114,6
30.559822977170622,130.24447872871895,132,115,7
26.570776591026373,118.17826412995728,366,116,8
29.275877883878003,102.18559278493498,479,117,9
32.36754460324847,182.7045712052821,0,118,10
25.890255828372112,54.42021058901395,1105,119,11
28.978399842869912,116.74653259782653,248,120,12
27.254596031675945,149.99374150567752,663,121,1
30.695409455176467,57.58124286730138,735,122,2
29.610400929172666,177.4743835191673,0,123,3
30.344515533931794,161.45296956994673,946,124,4
31.18422758596671,170.8964193727586,670,125,5
30.996301167484457,108.91510894214261,0,126,6
27.893692839944713,6.395793025689684,197,127,7
27.200865977281943,148.3739989453113,113,128,8
30.319153855767524,70.07204746911626,265,129,9
21.97378840987926,24.419972680933576,704,130,10
33.422689453382155,159.91400112747056,1157,131,11
25.676539938327743,102.56676170799544,890,132,12
30.584065339577784,8.646466577598538,639,133,1
26.930955601451213,139.97747016032534,99,134,2
26.91291866020263,127.54900381258702,552,135,3
30.324155743608962,195.99904712815464,901,136,4
27.78045013523349,42.401165752013135,719,137,5
29.92554738137583,112.52750147749326,1039,138,6
30.41770805837068,27.312566438256773,962,139,7
31.945173120970363,77.95321281354416,0,140,8
31.837442523980354,55.65426690097643,73,141,9
31.127105184461335,130.43724836463662,0,142,10
30.709100245238734,90.07898205419104,669,143,11
30.12440383412203,81.2883609132924,622,144,12
27.150482137859843,182.32168825137643,729,145,1
32.47122953401561,172.8536330638072,640,146,2
24.18106269975615,19.994492280671675,493,147,3
30.021409931950686,164.61593917059346,193,148,4
26.2544140477705,120.28633210983085,442,149,5
25.96260605317245,97.33794918944827,1109,150,6
29.831613442430633,30.95418288413623,539,151,7
33.00416120816929,41.619317251777574,721,152,8
32.76147884459414,17.433738731851903,1068,153,9
29.058469653263806,176.09060786800663,412,154,10
32.46949401398608,123.22571332516742,129,155,11
28.046219487410298,5.755897721167472,913,156,12
30.376683561041013,172.35756686609272,586,157,1
31.955058489735098,134.38494378729524,1179,158,2
28.926346678972376,171.01842256303814,451,159,3
29.984122000756972,12.962842330109872,237,160,4
31.1068916171621,188.9099654582224,21,161,5
24.81967168317742,172.91084466872297,689,162,6
27.833234169824102,194.6838067222019,29,163,7
32.295151613025816,114.8705926207507,582,164,8
27.49545700759608,186.6614080916119,0,165,9
29.154815828499665,129.68484878466677,1038,166,10
30.295298104918288,127.4674461594665,492,167,11
30.33042868390864,195.24539402615977,825,168,12
29.945554917859276,124.07978197112011,1016,169,1
31.501515344542554,64.0470609252364,844,170,2
34.53133487162034,94.46408066424092,926,171,3
28.37139968116203,76.04009444703425,290,172,4
30.950531790392702,203.42631880086543,0,173,5
34.120992762188436,127.171824560901,899,174,6
30.33163241308777,119.12475003411583,0,175,7
29.340706111737028,21.721175808571815,283,176,8
32.6833646240539,99.30402087804491,993,177,9
31.421098767028234,202.7519901333838,0,178,10
27.868016509114927,3.580122080124454,349,179,11
33.10531872198073,152.11524924999082,1146,180,12
30.225404717583135,62.48410752969592,182,181,1
29.41899521766,54.67858321728041,23,182,2
28.824509932320712,60.784072461961316,729,183,3
29.935816064552277,33.38977933489342,879,184,4
33.91595634406273,173.87527327271494,792,185,5
28.96477886351786,77.18044985475481,1162,186,6
28.37888469796763,127.13585146510027,204,187,7
34.01514980313822,184.1355758615423,0,188,8
31.640416563377816,151.8092761980149,824,189,9
26.629812746318613,50.92948219703789,1038,190,10
28.679597428440022,37.51826221723316,861,191,11
28.96945562441539,181.0107677096016,35,192,12
31.33951216906565,13.531175843854818,467,193,1
31.23101908767878,172.7411703341667,355,194,2
26.413571919666488,66.82912492820316,628,195,3
30.588074589758577,151.78037049923967,760,196,4
29.79535037795068,87.67932864416868,438,197,5
31.12915263577789,34.31387204188472,582,198,6
30.327188545506484,14.90554658710522,121,199,7
28.193872991270542,97.95836113570601,0,200,8
30.241802684468063,197.97285128671967,0,201,9
29.271839135583495,67.288131718349,23,202,10
31.18486288828115,47.49010439725358,1200,203,11
29.500658446723328,129.4921965547905,565,204,12
28.753078785515537,194.47251222722866,917,205,1
23.951440147318184,158.2100957630064,751,206,2
28.57684633483243,79.96593717563181,1011,207,3
31.456198083774193,152.9748046466851,326,208,4
29.345328097043804,16.942226926439133,1270,209,5
29.661600388782905,168.9537069511236,370,210,6
28.24028805945595,174.7302476778335,212,211,7
33.33744632058845,53.35801457425906,926,212,8
31.489197743504132,55.58059027498643,503,213,9
27.545179244942446,26.91054411292125,811,214,10
28.899560821250937,152.176664785405,716,215,11
32.319090427456906,77.16922304123042,772,216,12
30.185133186732433,114.53581057464078,1104,217,1
29.177787768159114,90.90188175107825,936,218,2
26.57659234425432,142.60603093528061,411,219,3
30.52935436778044,58.685001268664614,900,220,4
30.40058881160533,92.91749879674163,211,221,5
28.878070273876048,93.25943544550746,0,222,6
29.4976935839734,77.5105345012932,915,223,7
28.06799019070878,180.55889186585728,67,224,8
30.504727107093306,56.94033826231318,545,225,9
29.043803518869723,85.65482643937787,614,226,10
29.694281057884975,106.83772654013063,284,227,11
29.450149983171773,104.75479925996478,897,228,12
28.95608744694692,101.92836106671425,0,229,1
32.35399285069223,133.00442515963164,1126,230,2
30.47875646727317,86.33033645020575,29,231,3
30.387826025530572,192.5684574142914,533,232,4
31.10160981427779,157.92273838620565,1096,233,5
30.726387244272587,116.92283774923274,69,234,6
28.93251026298204,47.08074755440856,0,235,7
31.039644397473424,87.34111353711674,812,236,8
30.69149968030451,82.1082150345431,259,237,9
28.98499506369296,39.91178482909089,586,238,10
24.69859635292686,138.0541782133702,483,239,11
31.543924927776384,79.53766186120036,0,240,12
30.89461416328155,58.93517393828371,623,241,1
30.89727675725737,114.18236822465987,954,242,2
31.87553349313838,201.79366033482387,739,243,3
28.31314748269331,54.55948178519957,452,244,4
30.297197320087093,64.83710080427882,774,245,5
30.73039115257737,141.43923192891913,282,246,6
29.119261439020562,46.93848423408341,617,247,7
30.49035642918831,71.25209524917082,903,248,8
26.595024390242287,43.58325750694521,439,249,9
28.668256125436557,59.3827638282948,636,250,10
33.832925736549804,206.7295321015932,80,251,11
33.14817015694452,111.50981860243147,856,252,12
26.794492066797993,50.847907851676965,89,253,1
29.23846032468704,186.34520640361362,977,254,2
32.80870685132349,200.5160632430844,0,255,3
30.91382974316235,95.24295539561243,883,256,4
24.196678014258087,133.6723693943055,890,257,5
30.4239164501242,29.746849243451102,1110,258,6
30.982921104415507,145.80560027672965,1112,259,7
29.34714427986872,153.75699036226953,1118,260,8
26.071153977218067,101.15832079602677,268,261,9
30.113155306332132,132.75224407464495,215,262,10
27.167497945406176,127.32047033333652,945,263,11
28.9509102115556,148.66824612242738,977,264,12
27.923092133496397,14.459289531249347,1143,265,1
29.99523480506193,142.9316705698025,717,266,2
28.189547949994587,92.60139022387403,619,267,3
28.385308326316526,43.38988491464494,582,268,4
29.02103606117627,52.20918016277125,0,269,5
28.563161104964735,161.66547860840694,428,270,6
28.608771028341,148.82329504881184,0,271,7
30.556488932275133,16.13372705990782,0,272,8
29.935402660861364,121.90300275273628,0,273,9
31.417852755741354,18.315154578775186,1013,274,10
30.682047631170278,121.04395118509072,175,275,11
27.3154265932722,28.649968359319562,565,276,12
25.554957278957744,141.73417098203944,696,277,1
29.525206101686173,148.51002442088839,985,278,2
29.22951854659163,95.92825804460404,37,279,3
31.761594881343793,203.93601124855437,493,280,4
30.06437138015671,131.03081955272683,905,281,5
29.180952724010012,55.052651568601036,546,282,6
29.40642275047,14.250246191503912,102,283,7
31.556136301446877,47.490738730743246,320,284,8
31.389843380133094,93.87807031333239,633,285,9
28.467027461614357,132.2532191037087,0,286,10
31.06169758599843,38.838719661800404,103,287,11
28.8413431100927,135.20481408234622,569,288,12
31.932660239671666,203.37087886699675,725,289,1
32.217582813287464,86.40390538853227,965,290,2
28.110100804272975,78.59878540040661,1111,291,3
29.893298978769486,163.14668391381565,756,292,4
29.713209724779194,104.47773123827916,827,293,5
30.237105046567166,111.43404260140557,0,294,6
28.422565611368345,98.68656352565245,622,295,7
25.400328434878904,139.17192423912977,635,296,8
30.39789943193841,57.98836960336354,367,297,9
33.681934027169255,48.38190105931848,584,298,10
28.258745610206688,72.19579085817392,816,299,11
31.00642772538802,95.33973884491613,0,300,12
26.760661129551615,124.3177028535699,0,301,1
27.133685399603937,47.42411764405924,466,302,2
27.51704400928184,147.87794091901603,859,303,3
28.604748095445824,106.72609949956416,445,304,4
33.52712413515749,167.4913874462163,387,305,5
31.183092488093273,107.94087292524588,1150,306,6
27.328158494906422,47.39365181104334,1129,307,7
27.619879088303033,163.4010112015022,76,308,8
25.933125402059698,49.00395943551442,1226,309,9
25.864804746819473,165.76056566391827,821,310,10
29.593746629582945,67.7515097307028,778,311,11
29.740118234656276,172.92486419481915,1115,312,12
30.218378040118154,116.68959748410325,0,313,1
30.357693207061242,168.33521048485773,0,314,2
27.889738725691124,79.0222482765451,54,315,3
33.568364668275926,153.43874437994464,895,316,4
28.51149517369244,118.33543028895886,1094,317,5
30.985637527330557,176.06778176974294,721,318,6
28.418200186174765,131.06195267252698,767,319,7
32.56515926554771,74.20087673929332,573,320,8
31.943876326064668,81.61667893468498,978,321,9
30.396503183481332,68.65303106060917,429,322,10
33.17372772944613,31.508131330789446,260,323,11
29.56149410172877,110.00403593543797,855,324,12
29.9879199299368,107.50209431696923,0,325,1
30.940029316119393,81.75128564938835,957,326,2
27.553204636386745,94.79875107952464,961,327,3
28.55574884871126,84.42412941240599,218,328,4
30.52192332194777,52.031030662473476,322,329,5
29.66167789627043,19.258354714688913,545,330,6
30.084725749037617,67.81368870114241,1159,331,7
29.06104734297585,55.09132989983968,952,332,8
29.272821358911646,18.17086681969407,0,333,9
29.185555480201558,67.00794000123155,0,334,10
32.16545083550701,122.70998975924161,585,335,11
33.19185820937424,23.065720508388743,1221,336,12
31.965009942644038,123.85500958665358,61,337,1
26.52054413533537,136.25668719876796,1088,338,2
32.43618435772289,30.151731030551097,336,339,3
27.382372294597648,128.73715252364713,112,340,4
28.154719192476183,14.5079930990618,1261,341,5
26.679760863145802,11.434810646295446,638,342,6
26.23159950953245,58.67480527812722,547,343,7
29.745486302781803,160.64071865517963,0,344,8
29.605085630712544,99.12057204484634,0,345,9
30.17904637052506,26.15508766732855,1119,346,10
27.04810072579996,158.8433826016462,641,347,11
31.230968184663496,76.38897188078637,757,348,12
26.180620788544434,184.7733905330775,253,349,1
30.662134457053785,129.0854856844933,0,350,2
31.07336048824357,40.33979245137694,732,351,3
29.431769344449364,153.03053158051168,363,352,4
32.2755254823615,72.03396046641123,94,353,5
29.29926531558161,45.45256408104898,0,354,6
33.02179993439177,138.9593033337198,103,355,7
24.79987293730897,0.0,527,356,8
26.72401032164747,159.26493574888428,704,357,9
28.048586935141877,193.8227515462604,0,358,10
28.218910286060698,173.76961459544668,955,359,11
26.953675307656233,23.39687596810841,416,360,12
