max_temp,rainfall,count,tyme,month
27.4374056552493,22.16669411780145,852,184,4
27.81245025668432,195.51399768609903,352,185,5
27.78767592663386,82.26439334260715,996,186,6
28.438672329094203,172.59153851042743,200,187,7
26.539536173890713,187.14231401202787,0,188,8
29.68620035120464,132.1344935818278,524,189,9
34.11815938356863,200.39686313403615,288,190,10
30.791571871021883,45.62245543879996,1209,191,11
27.64850886534129,68.4444830046209,255,192,12
26.262404222684978,127.81874840286605,809,193,1
27.609677587026063,186.5188897814239,458,194,2
31.514464294346404,162.92098549212378,340,195,3
29.667031705689034,180.69717905501824,539,196,4
33.346976966667576,165.43829163597914,504,197,5
29.270623568447938,56.469030076180466,616,198,6
30.69243506464776,19.207647510474395,942,199,7
27.034567394168327,94.78299592340886,197,200,8
27.31440970012314,153.96587048629013,0,201,9
27.80653383554033,66.08476719629323,592,202,10
30.12354789986198,142.3249773268554,96,203,11
26.699376732920413,50.00995941148705,82,204,12
31.180125173291966,176.21630457121523,620,205,1
26.129496395370193,21.84950484996058,1541,206,2
27.85830785999828,130.60577707725264,827,207,3
27.897554689744762,151.78453275404766,651,208,4
29.37684767241869,173.1179668002202,620,209,5
31.38752182977017,70.13605094427102,1107,210,6
28.68254329677492,183.45294202132456,899,211,7
29.720029602131653,151.60550210595085,1089,212,8
29.417649767981143,164.12499712402888,619,213,9
24.94043138038966,174.21748367841366,278,214,10
29.60636936981889,108.42002543928938,0,215,11
33.353256983287736,132.1443076286682,0,216,12
28.894196769274444,69.28847371383532,379,217,1
27.69705244641498,79.41131259500062,577,218,2
25.29727148515364,0.0,1549,219,3
29.05363792925729,173.95257839884928,277,220,4
29.39627163410227,32.6662678363118,1170,221,5
29.69933746550947,24.14735242734774,399,222,6
30.07642634141672,24.323733334790184,876,223,7
27.350753764698283,178.35227194924877,0,224,8
30.443086673238145,132.23443857505546,0,225,9
29.400147796274275,187.02031763575894,965,226,10
29.796685817616098,95.08542406151443,541,227,11
29.09255818475175,198.92682900709374,83,228,12
31.768911775182556,106.26534043145934,1089,229,1
29.541144892383095,57.97033127278004,865,230,2
25.111555114428008,74.2163752931273,182,231,3
27.569496337216034,121.68924945633314,0,232,4
28.14807947485734,76.25461575251086,379,233,5
28.28939838880263,106.45879654949911,481,234,6
30.343011137926073,118.33867027240274,128,235,7
29.056055076788006,107.47143862582465,896,236,8
30.781867382637856,199.70491963689201,765,237,9
30.810507399519906,116.2049320639631,868,238,10
30.03970421615518,190.17031678028837,0,239,11
32.88953384876645,121.76210995863903,1099,240,12
31.527206924295843,179.72084410231014,0,241,1
29.68043765812938,161.5247778872844,356,242,2
31.269017123369625,190.8678957082332,477,243,3
31.22196981653053,136.3124763786197,563,244,4
26.82017080937979,54.53551560732297,0,245,5
28.765780530652524,93.17196279020307,519,246,6
28.957194871275803,70.26520818142188,315,247,7
29.99854733112218,23.662240822088044,20,248,8
28.950670443975763,195.57338555300984,159,249,9
28.916054043626634,130.54482987001208,345,250,10
26.974410819755914,129.38746702216747,1087,251,11
30.656449658690498,197.61673499025397,442,252,12
23.363504392321204,0.0,565,253,1
31.943629865483373,83.50341576287731,0,254,2
28.4198025126865,1.041558775232609,669,255,3
30.81109235445297,42.267087198932856,14,256,4
27.94448250958525,169.60879833396865,0,257,5
29.26638910670921,11.352548564667217,1114,258,6
32.84209116853614,31.120298841520594,990,259,7
31.049171246331284,30.810666962006763,592,260,8
28.653051181280997,157.34275240118217,873,261,9
30.2314012152414,63.49548457754368,1233,262,10
30.395284495733016,115.6791908757767,1065,263,11
28.561345084790997,198.38795585022655,948,264,12
26.972552762009848,99.882553245123,674,265,1
28.855246938313734,111.19969781526638,1256,266,2
25.80279242103954,188.46141230031168,767,267,3
28.07400358659532,92.35547391175476,203,268,4
28.751818806562202,11.940669750840108,816,269,5
28.74157560335223,38.68816942168918,345,270,6
28.573841418573842,96.26283805947114,170,271,7
31.59016573619253,28.038699213079425,747,272,8
28.400315898365463,112.41815372423432,944,273,9
30.33905821953048,155.96289228646975,868,274,10
25.36397525574778,121.92072959783883,1085,275,11
27.568746625225593,171.69580456645056,0,276,12
28.468405785336607,170.66236772783228,543,277,1
25.240785077659737,16.91717482825714,1222,278,2
26.57944787966529,79.07438279661966,201,279,3
31.256170579179766,139.48016544901827,727,280,4
30.065693540866295,190.46848565755198,35,281,5
31.042393372979163,194.87550012913078,1084,282,6
30.507081661807636,193.02261381339844,76,283,7
32.025714327335415,64.19789968874782,783,284,8
31.65197264616608,43.013711196453535,363,285,9
26.546968595591856,183.13639881155885,789,286,10
28.72424976708574,94.37734856307426,0,287,11
28.104427921008256,194.51853426041748,1043,288,12
31.176082474661335,205.1376406910881,966,289,1
30.304905057137358,50.763239186639545,1300,290,2
27.08254477105712,71.64459766913727,96,291,3
28.912996461478166,35.437465393743096,858,292,4
26.33303534532425,96.54633625722664,804,293,5
30.27654777319237,86.93036598296902,794,294,6
32.02482076008854,48.38980148195141,1175,295,7
29.82798814191677,139.3272893863887,967,296,8
28.529894039206624,22.622504671665496,523,297,9
31.87580153505809,128.1809604282968,808,298,10
31.233546392883778,87.20295105779556,647,299,11
26.097987728346553,128.34024516743582,607,300,12
30.905614087147306,119.45499305615046,910,301,1
30.0876997736338,162.38599649245256,296,302,2
31.36381107179056,52.532527279321755,0,303,3
30.977959763284794,65.10418100854724,626,304,4
25.867569985458598,138.21959683868894,47,305,5
32.019877323843545,141.047919354732,430,306,6
32.39250010701333,152.792467270415,958,307,7
30.56049495301325,83.34348420377582,688,308,8
28.91780605959631,18.229264069986222,0,309,9
32.87114190565791,148.06906130522793,0,310,10
25.6077101328019,162.11083036695638,89,311,11
33.24468702052018,39.26529122209853,249,312,12
28.792520129322266,142.41120693744926,765,313,1
30.962610753058158,27.80227043364848,834,314,2
31.169614805621322,36.43176096109306,1415,315,3
31.05777887786046,23.620248363170674,959,316,4
27.33347682535656,45.79132763554336,331,317,5
26.243554627656735,85.77041604056372,0,318,6
30.746960700081072,165.95201923943463,1058,319,7
29.859405699280998,85.64276408214016,33,320,8
28.44907781945031,30.105494535233085,598,321,9
27.635937337822053,60.441927470255564,1255,322,10
29.382907596728526,79.90883000223259,518,323,11
29.17974664134168,44.93899179331811,836,324,12
32.552557520098986,30.212972206889745,153,325,1
26.03792021212081,96.81076292622097,126,326,2
28.030756779902294,45.38979595528801,915,327,3
30.6635894211242,164.8626760605772,244,328,4
31.242100451248593,65.8266487351092,50,329,5
26.981286811502954,64.68665118390611,326,330,6
31.891232573669434,100.35159779842898,360,331,7
31.880836885912224,31.612487286397858,760,332,8
30.303584673398156,204.68080604071807,0,333,9
29.941264658003046,130.82112358292966,472,334,10
28.920299716444088,6.754993458374052,1346,335,11
30.716462485926098,186.84999221882705,1117,336,12
33.14628318965276,179.89621778893707,359,337,1
28.46483479380476,135.36503118178803,685,338,2
32.68076674635501,178.50268013785035,0,339,3
31.273578850354525,190.78303529661554,899,340,4
28.49570938557224,149.78305432257844,0,341,5
33.81593827520272,100.90098026087759,416,342,6
29.693855632599504,199.00947843539888,90,343,7
30.537969436911798,155.98736070011898,810,344,8
31.08723690299074,153.11009583204475,695,345,9
26.875909303460357,6.472416005753665,789,346,10
28.16659971745024,127.54514673999424,548,347,11
28.74869833910296,43.28081858459958,387,348,12
29.620213857237985,69.27157998930683,757,349,1
28.038847995837493,27.26368647277807,1006,350,2
30.94957017027572,83.5964130487341,704,351,3
32.94302331296798,180.53323611504146,756,352,4
32.04688942119322,101.47481410653545,488,353,5
29.045460382381453,157.11006970839028,161,354,6
27.926176129050386,46.472722987208115,472,355,7
28.650287515709074,61.42438439760834,0,356,8
27.3698623126108,23.93939443080786,545,357,9
28.717292453869632,48.81059214470596,0,358,10
31.304292485822835,70.9248220574905,2,359,11
25.996783811179984,132.71956864550046,419,360,12
