max_temp,rainfall,count,tyme,month
28.897489558830863,62.3925417886366,412,242,2
29.847292099036153,150.27311159055984,1094,243,3
29.69343073394732,97.21738997682212,934,244,4
31.551945877661918,50.34686872533477,125,245,5
24.976196104752166,10.029116345400098,446,246,6
28.991435965301168,116.95381014491056,643,247,7
27.187994360821655,2.0043731991606037,0,248,8
29.960485490888466,175.54564263576043,186,249,9
28.312053623327092,58.14678159359098,333,250,10
24.402313136332715,0.0,276,251,11
29.46173300433721,100.78312480922503,554,252,12
27.97223977240823,19.92780431269439,655,253,1
31.01683716669089,118.24542617060087,37,254,2
31.53901811037686,164.69131466815816,1142,255,3
30.16314988963829,26.64056850022037,373,256,4
31.214782089762583,181.2358522544413,348,257,5
27.487830513209254,47.98707427532154,944,258,6
29.449019384299014,12.12669765311717,66,259,7
30.848339244044315,62.72892359017657,960,260,8
29.959465040507816,154.7196852320567,97,261,9
28.350654362983988,169.24297518226908,0,262,10
32.37052976343102,96.80209911099395,0,263,11
26.0378678389182,80.50956015652442,810,264,12
27.289556928091155,180.39647342746636,1049,265,1
29.925709001987457,158.4551749534452,1168,266,2
27.632968611684138,146.9150942547847,0,267,3
29.229192751134924,159.15284431935754,614,268,4
28.72560767595086,70.5395611380026,560,269,5
27.870188753533473,36.5173675283235,415,270,6
29.170366511167447,47.39051184760787,765,271,7
33.033478334584515,191.75646299067418,362,272,8
30.002719040437007,92.19154792819614,820,273,9
32.946184486693966,71.01515892057051,0,274,10
28.149136323290058,78.78971086193619,584,275,11
30.107986707413893,118.35603122686463,522,276,12
30.91661112897954,30.89884841043648,1443,277,1
26.998960739839315,86.63083901318763,1268,278,2
27.42336169861209,45.87380884241965,1302,279,3
27.29919230483631,131.55419691026017,962,280,4
27.28187627249228,43.32939551545586,796,281,5
25.144121209836214,1.3728726251397134,132,282,6
27.038901267360878,182.27485917431986,979,283,7
27.854121166634933,21.042487702221642,407,284,8
27.030270843399794,189.1367074216474,0,285,9
27.83582740212836,59.529387319182206,378,286,10
30.3661969286541,46.941381806235285,57,287,11
28.611599634328982,106.61485023990787,122,288,12
29.715877967753148,25.242804922925885,1433,289,1
29.2102474036544,89.78459208819314,874,290,2
31.832018886037268,49.91426226834868,42,291,3
26.401018988838796,80.61070238238099,1252,292,4
33.92646370113219,106.02379153284389,0,293,5
26.798487779311053,172.66342202376703,0,294,6
26.605640593444598,117.07277265681901,53,295,7
29.93819104340931,103.86149005102001,606,296,8
27.61122649922616,100.55870965216437,0,297,9
32.37554277378842,96.5667693336936,907,298,10
32.946241202259884,145.00225344668945,597,299,11
33.110825735389824,64.81545881648903,1116,300,12
28.99028029312581,58.30417129643001,1188,301,1
29.11212446283194,56.164785032918964,461,302,2
30.146735097697302,76.96230172603543,581,303,3
30.216418235397967,115.97187166395769,370,304,4
31.738911771410653,84.18147688669562,300,305,5
30.372854538344228,78.00005762251294,438,306,6
31.729164757629853,143.62119932000897,394,307,7
29.580041604500057,95.85750110549742,79,308,8
31.092086414158487,186.6336562490713,575,309,9
30.066279091249868,162.3727016164995,511,310,10
28.50420682690566,75.42842936860245,955,311,11
25.488752636186163,106.5822912250869,5,312,12
29.269543332394065,21.883669929035015,1481,313,1
32.29641821303886,75.38947757896271,109,314,2
34.27664456669889,80.33254006759057,199,315,3
27.998156150236227,132.93479090076954,0,316,4
29.23432644924461,125.3162165377143,0,317,5
28.910703875614608,10.364379631375805,379,318,6
27.556995500171432,160.76519261985263,193,319,7
28.825084701591443,180.9301142252234,61,320,8
29.112780014079622,167.40933079150875,1048,321,9
29.29723998063333,197.53671436796233,1012,322,10
29.167692898112122,163.51627168530325,576,323,11
29.441685821241556,76.30221064752874,726,324,12
31.03697156150035,188.68118026390655,631,325,1
28.569002948860078,159.98126309893433,638,326,2
27.152400494773676,69.68407148296403,283,327,3
33.239100391172,93.7420640445131,967,328,4
31.355886439709717,174.81354206564214,78,329,5
29.324918011149094,155.63195445660537,324,330,6
29.700461624469938,65.77052240286243,662,331,7
33.49592225983368,202.5616166365212,306,332,8
31.6483889789191,126.62791737908108,0,333,9
30.42328359649523,173.00758276499135,447,334,10
30.06729755184887,111.40827088433362,922,335,11
33.72248577904638,18.36509680218574,1477,336,12
29.06057447244124,91.22685505471972,378,337,1
31.752894547076963,125.11543681609822,1127,338,2
31.482908545002214,106.09890952336289,686,339,3
30.77728835957912,39.083787418790294,360,340,4
28.674065868319154,168.1744610297249,826,341,5
29.99339635373769,39.44035173422098,424,342,6
29.70237569068217,186.3058683584936,0,343,7
28.45208125009195,114.14369079761974,438,344,8
30.275996076819194,75.37597035882303,894,345,9
25.837170607865552,118.06288375299403,298,346,10
32.05480858496424,20.479059200604524,1189,347,11
26.54716626146485,86.01325882043537,632,348,12
29.091034940116927,159.7926375768044,1033,349,1
25.218865989204872,105.60595398595103,248,350,2
26.726337550773238,156.63177880191935,98,351,3
29.702608911833682,15.309453107132917,697,352,4
31.039384007199413,53.17473669659663,1237,353,5
31.48253576087863,131.1226487817707,0,354,6
27.856657023697085,172.41727597580066,729,355,7
31.386373424626708,185.02730521388077,0,356,8
28.65650636401745,195.7549338940544,709,357,9
29.79881384345243,151.6366268116745,977,358,10
30.380742613593558,67.67084331299858,0,359,11
30.695518511412974,172.85213262617737,884,360,12
