max_temp,rainfall,count,tyme,month
32.53429464196225,206.02109344654977,1117,60,12
27.60615407607618,62.83939647993889,1383,61,1
25.10999819244978,25.01733666627059,371,62,2
30.360893318221283,203.280774291874,491,63,3
25.095239336730824,90.37840038240225,0,64,4
28.470338302333158,193.40251015379553,0,65,5
28.155406918410772,159.12721463774676,894,66,6
28.913578712874656,126.73042780754753,53,67,7
31.740055942270875,23.649589354584172,294,68,8
31.8303146157272,153.12276316769672,746,69,9
31.883711991895552,48.69275620816963,1053,70,10
30.136134418999006,88.59083564228932,0,71,11
27.965392973735053,1.7363001097107116,1299,72,12
32.49883900693978,149.63864018933288,1098,73,1
32.272213240034475,186.45040711951557,195,74,2
26.464671359727596,135.06727302557252,0,75,3
29.863027222845737,120.04091936268718,776,76,4
29.323302148571834,58.015034596920415,155,77,5
30.439378154420755,173.12793571243083,40,78,6
30.910126335188533,102.95339494257621,998,79,7
26.450565756002227,145.12771618223394,0,80,8
29.702494646488205,193.68194495959054,445,81,9
27.8446830665822,54.85804929726723,462,82,10
29.75270227403934,32.35699113697335,674,83,11
26.023740844404436,101.28766431580775,254,84,12
32.31788908891853,65.37418035684797,0,85,1
29.86380715727868,31.303271899995664,385,86,2
29.325801845521806,22.456062288915305,511,87,3
32.93543120996754,209.49386210474955,0,88,4
31.577633885958676,66.74745311917685,9,89,5
30.171732344589397,62.39949015760084,189,90,6
30.659817824893487,49.235920419086256,75,91,7
28.27741447276522,176.10340951498307,195,92,8
29.76357972219476,73.31425177361744,67,93,9
32.88332297788832,144.57976585656496,892,94,10
29.75713783852612,108.63549758301883,567,95,11
25.90600455276312,128.10106776321084,72,96,12
30.290775236285832,31.16833075002114,247,97,1
28.357861179439006,10.742896821527118,933,98,2
29.49102567755602,4.645964117035959,1546,99,3
26.348139990980176,57.44288078626116,1027,100,4
28.710480851572353,20.569364534207104,14,101,5
28.37079343090397,132.7722531168903,839,102,6
29.97941420898914,59.29950248177242,70,103,7
28.342202579575982,80.55838946861988,209,104,8
29.638141557073144,105.5639770916157,1098,105,9
28.252223163421593,75.79122447833967,393,106,10
28.73231095089977,97.17806306281857,662,107,11
28.278708357127535,70.82749112238123,589,108,12
28.89885085942066,132.52436039311846,416,109,1
25.619937884948975,151.65687497961787,282,110,2
27.47163804043109,20.69070148968291,476,111,3
32.30012469090716,59.26363380184431,1282,112,4
24.571886749945065,115.45163034489963,0,113,5
28.246894064033825,54.55521595880423,43,114,6
26.230268599834105,0.0,1228,115,7
29.466074994637246,128.22826469619224,930,116,8
29.70595881312768,79.99815742896857,335,117,9
33.57468603779783,84.76550776282464,957,118,10
27.967418538707367,137.6440126683514,281,119,11
31.452155788436613,43.717383264996705,940,120,12
27.645419877224366,128.24562042391227,851,121,1
28.359429311053255,127.84346395656175,314,122,2
25.077846342001546,80.03396924730185,187,123,3
28.35945993411427,63.42404844185377,1009,124,4
25.804643167398414,90.88081497376945,1168,125,5
28.60007552566249,109.76089940473011,0,126,6
33.63666609897257,43.49353371497711,720,127,7
30.889371591072244,85.25715335894813,712,128,8
30.98385313958637,16.019867445265973,302,129,9
29.806313242332592,150.576395498583,0,130,10
25.309614578651583,114.77902499358805,267,131,11
32.819373680738366,64.2387604154125,439,132,12
27.77536302787977,46.13700018276079,1022,133,1
31.086803651574918,152.26682108127739,989,134,2
28.34759103289558,45.715691322172404,1167,135,3
30.688325585288727,134.39198186097906,759,136,4
29.22057839578021,119.9447222866435,775,137,5
28.741026434392865,177.88352907532038,237,138,6
28.55630402872058,121.05920287380971,440,139,7
26.12958611973765,158.52745744643943,673,140,8
29.43268983431247,133.24756387635296,463,141,9
28.549229359340625,113.36972979716799,1032,142,10
30.393291589916167,109.07880299644384,642,143,11
31.14209689003224,136.8292522858083,0,144,12
32.52468023410719,211.62192975058443,290,145,1
29.716813888872593,38.90694506573078,192,146,2
29.700576750733436,84.28364263299184,240,147,3
29.660689757640533,101.14485742760561,981,148,4
32.40610384686548,30.651187003071932,94,149,5
26.85826739956803,75.87838865684759,768,150,6
32.57453063629294,151.55384349871673,204,151,7
30.917668913971422,172.99340551545913,272,152,8
29.16860933925998,7.504551642550702,459,153,9
28.037797523174657,1.3180300174997086,565,154,10
31.635157733461163,85.58638743081215,737,155,11
29.287204394220268,12.934080404048487,1321,156,12
30.7103843385428,67.42179947944643,68,157,1
29.52916396629227,127.64393710915576,1162,158,2
24.44540945799638,50.34649189966999,37,159,3
31.302882891122252,181.14005277372655,731,160,4
30.850902362373844,167.09590763902384,0,161,5
29.12276635352083,68.64125100519357,336,162,6
30.827096292103153,106.62867251423398,0,163,7
27.15466911282145,1.7859096754537944,459,164,8
33.79511216661817,164.31635056928928,462,165,9
30.372292701636177,10.269202506767456,220,166,10
32.74904262295742,134.18302075431467,524,167,11
26.646792802415717,134.6145344958672,483,168,12
30.239589733097716,77.95431155179243,369,169,1
26.653507180260725,37.557288075146026,1452,170,2
27.18704799337315,120.18904960505645,1038,171,3
29.475248641240224,26.298793387674884,1078,172,4
30.241208166655927,63.76103701419618,305,173,5
27.108227976738142,153.18688291301632,0,174,6
29.004286870730187,13.471895608288321,585,175,7
26.15898338175846,160.59255162062004,333,176,8
33.69233176141853,87.84358948312342,916,177,9
27.72680621704116,11.2397659033698,1013,178,10
29.87702403026321,168.08558600299023,272,179,11
30.547368181490086,196.94441574155087,799,180,12
32.92092272382724,134.13285121916132,849,181,1
28.905155917527473,95.44957865835825,0,182,2
31.765374971771575,200.11410805680276,702,183,3
29.365817240031227,72.5111326258272,734,184,4
32.80111888559345,201.6356505653671,0,185,5
30.751018306096125,79.6306194391967,241,186,6
30.121079687415122,51.79061503651947,1154,187,7
30.9026259311081,188.10694625758524,935,188,8
25.33659882460947,164.13086037948688,830,189,9
27.822543811279566,112.40849322696809,1042,190,10
29.16934991551962,49.92739187936554,1012,191,11
30.19856851956671,74.13690216429079,188,192,12
28.093611773937916,179.92092562667833,409,193,1
29.610232742996683,97.4392169143097,456,194,2
31.401076801868363,113.10800320731883,1105,195,3
29.561124721564383,43.19070749534972,909,196,4
27.687955274676362,119.25604883502767,59,197,5
31.019044518155823,146.80823363101808,245,198,6
28.113822549723874,147.45630648707825,27,199,7
32.920833853016894,18.362173969687916,1165,200,8
29.44197278135913,118.23166642311847,426,201,9
27.702743379033606,161.9233190870052,208,202,10
30.712049420035914,77.10037671710722,11,203,11
26.759533298527753,90.14009929084071,866,204,12
27.994451086363526,135.02235905541056,160,205,1
29.055535039470822,65.41866793491747,702,206,2
27.503628734190503,89.52597086838844,751,207,3
27.70354366516835,139.95293874765062,757,208,4
26.268165354806253,20.293947426712855,526,209,5
32.249508829725116,57.731601282522,1183,210,6
28.775932467923838,78.80369858032614,556,211,7
29.519503533476872,58.00826210523937,850,212,8
26.292816636333086,89.14366414387194,0,213,9
30.307248434014195,41.7925506628828,0,214,10
28.47401897572657,80.39105823102005,509,215,11
27.664560546252154,51.98022739097415,1227,216,12
30.015162533503815,173.7578095777415,662,217,1
28.486217398041635,6.099460662170692,1654,218,2
28.607319343771508,154.37225060541428,186,219,3
28.38251786889691,142.73271447540728,419,220,4
31.856218666562864,57.252468719393136,1040,221,5
25.80298504056731,133.84149386828759,42,222,6
28.961110786883097,15.560218278288012,285,223,7
31.284188197221273,99.9500898244553,222,224,8
28.628348052989434,166.33195894614718,498,225,9
29.524288014766007,13.941946918740001,823,226,10
30.09248331087229,15.970795900514283,126,227,11
31.149863216646285,119.3463908323834,749,228,12
30.82935010500111,30.841598172078044,1153,229,1
31.835082077080507,127.7947171755593,215,230,2
26.952122182603535,152.07259712576783,1065,231,3
27.231417115657145,146.77532181872897,1048,232,4
31.95801620187149,61.843299230269054,746,233,5
30.170738585012668,51.963544649814324,330,234,6
29.890443919706648,136.77070261861346,985,235,7
30.005223393455662,136.7371992688707,167,236,8
28.12642277893955,28.540463963243734,0,237,9
28.999741101522876,190.06753782778927,0,238,10
26.89481894633736,163.46033697087896,340,239,11
30.98602210390657,17.77264426323854,810,240,12
25.385181946531535,20.71695317805775,1479,241,1
22.872476611395026,145.2564964121671,51,242,2
27.456430634035716,84.3861722487905,0,243,3
27.832249951634893,22.29341300889017,1302,244,4
30.2970828113166,50.79904055693428,1249,245,5
23.72554231418052,0.0,125,246,6
26.520069550098786,0.0,880,247,7
28.906144980248442,19.476774039100064,927,248,8
27.877342207017538,154.40725545444096,793,249,9
32.18171499094978,77.4862955962146,43,250,10
31.09181927147094,41.84067693829968,824,251,11
29.02086039728986,177.1165694787148,597,252,12
26.913592998603256,88.44884792893893,328,253,1
24.509340643345723,107.54768685849476,803,254,2
28.570137087553746,97.03863519739653,0,255,3
29.399212383260327,43.25283084494038,233,256,4
27.23298130904977,56.82957978462727,1233,257,5
28.878755862716297,197.55692000719233,405,258,6
26.71081268504327,77.63286816964964,274,259,7
31.109240062267645,164.87109921759387,163,260,8
27.627437547292182,80.62216773261864,172,261,9
32.405769046990144,123.06884585975469,713,262,10
31.66162027207166,65.56373373314837,238,263,11
30.875196539946995,22.823269247807367,608,264,12
27.258092564802727,173.33384980304203,109,265,1
28.091801321473355,164.9634134792682,0,266,2
25.09992542344704,117.23159109006124,367,267,3
31.291511679907778,63.76979717906307,1161,268,4
26.608230153847625,40.42639303397928,621,269,5
26.977184815264977,117.84481303592776,1006,270,6
30.146611626883015,111.10784013978179,836,271,7
27.04727475081041,7.387381482274556,341,272,8
26.659067128362842,151.65278142586726,685,273,9
29.157565509895285,72.28972263445482,808,274,10
26.145202662761463,56.05554013427931,1081,275,11
29.482840039161694,133.3244612470839,1203,276,12
30.281211678607026,169.29208030697916,60,277,1
32.205373231369364,209.37955120620083,485,278,2
31.347157263069814,114.42043876017075,1038,279,3
30.340823032548677,15.484977863490897,984,280,4
27.155014247760665,63.38896504403094,341,281,5
26.790422979908477,46.370651199608645,0,282,6
28.59615008489623,74.31775157947716,294,283,7
26.995262067291645,160.9396254358473,0,284,8
29.102792198604085,123.44380715371193,224,285,9
32.513390069526736,161.7151931292659,667,286,10
33.82914504036246,161.48425774948362,0,287,11
33.27034147701554,104.00430720494836,137,288,12
30.666749336038507,173.06770935665756,137,289,1
29.941849108658854,151.3628521211361,84,290,2
28.690914378643626,114.317699859156,18,291,3
30.111852329727434,106.42405550940111,515,292,4
33.00970671404526,151.163463447884,916,293,5
31.42867716659084,43.15088714444336,667,294,6
29.11319051309729,35.97935164233154,1037,295,7
32.11765822793505,159.18814249830046,347,296,8
28.62051217156237,48.82815035309797,361,297,9
30.366054482841555,174.77871715028203,445,298,10
27.88032727622536,195.72012288685522,934,299,11
30.08636263863755,119.77902224804825,769,300,12
29.759820218223645,41.24938272509313,1473,301,1
28.60756363522709,18.030573907077184,657,302,2
31.630118293247264,38.35900993363286,537,303,3
26.647981325231456,91.05329558467564,371,304,4
29.48386052883522,21.471369670059154,619,305,5
33.76720257010062,153.78136571371215,0,306,6
29.276568992721106,103.86409638228453,540,307,7
33.71949117406155,67.00682841846374,819,308,8
25.969549706893826,12.763561286028548,644,309,9
25.458495588503403,79.71056279036308,991,310,10
27.041240170389372,135.19126316293026,111,311,11
31.09573299859227,88.24395462317972,1041,312,12
30.59530188574032,31.27478733583451,1139,313,1
29.304731704301602,184.1664629999518,980,314,2
27.975654347692586,164.79131739601726,891,315,3
28.568190012971762,15.173947353551242,276,316,4
30.349408074660563,125.39569883154857,441,317,5
26.754885432765956,118.7518101798407,267,318,6
25.5280214042793,176.0422014661548,108,319,7
29.597790071050603,111.17469829816403,522,320,8
29.955426880847607,15.29008222874667,377,321,9
33.808119584304315,119.4961285999264,0,322,10
28.278349103712404,158.64530603597237,102,323,11
28.81812944798932,96.91640811688875,815,324,12
29.105807216891307,50.822396614311685,368,325,1
29.094532661456128,174.2001541634633,391,326,2
27.244664244190712,184.4288014906982,0,327,3
30.35444232326819,148.01942132725156,0,328,4
25.251652380256534,131.56990648204808,694,329,5
28.338531282471106,157.35356143623082,58,330,6
28.429001086779937,86.22224935110215,0,331,7
30.819125030807005,156.45338502892042,1059,332,8
30.003938580600128,182.29395209069583,0,333,9
27.282637738816362,183.83527281227546,753,334,10
27.599204913083987,135.4949345753541,660,335,11
29.39369887728792,148.96151010978997,895,336,12
29.902909444284486,102.15335821711635,121,337,1
28.948485205037464,97.35108069332617,1,338,2
28.313195980793598,96.9684681627665,344,339,3
25.81735105489014,62.91132426666505,96,340,4
29.57193545759663,11.996161732262756,471,341,5
31.277538391091756,14.57523631512403,1021,342,6
27.683876694565807,125.33884901164211,398,343,7
30.135897194286652,61.3405392065756,0,344,8
27.853362737306366,132.35398089958676,764,345,9
26.246474967961255,153.33184893792313,461,346,10
29.347511460316877,23.207104614305777,1239,347,11
30.275538042351737,43.58176280663728,529,348,12
26.796253453701794,160.44727996736475,0,349,1
30.661253899369132,61.98974632731321,252,350,2
28.636235903732015,101.29145098823795,655,351,3
26.954745248508118,54.82995709198757,905,352,4
30.855522801490544,111.17269411219448,0,353,5
27.51990390864125,33.47187340956175,1096,354,6
25.584047824240074,188.64804834725317,1019,355,7
28.491327347080908,58.37213127465331,225,356,8
29.073684567906117,57.81577531916289,417,357,9
32.63006904525,104.13616130247145,143,358,10
30.808740892109746,136.70735567987856,109,359,11
30.10512352546585,83.38969898501395,257,360,12
