max_temp,rainfall,count,tyme,month
31.918713717435512,103.25765935957159,121,154,10
28.742113014748988,147.4231981520034,455,155,11
31.46460735039385,26.53945521925136,166,156,12
31.68129661346198,154.17114056619144,198,157,1
29.06004337889444,198.23832966722247,1147,158,2
27.718008934033953,155.84922386872364,0,159,3
27.061546312660603,150.93436238163153,0,160,4
27.570205674452534,93.69522690210542,203,161,5
31.78781284211482,160.2874576185036,821,162,6
30.464998289117553,89.57300445983776,881,163,7
26.32862154396636,74.12782524630414,103,164,8
26.355485869339255,128.75372711750424,0,165,9
32.12417581964239,28.170990973089523,1081,166,10
31.575514148249173,137.83151261168143,759,167,11
33.56198951093765,31.8050657875079,1236,168,12
30.957469415145994,99.83316834228066,102,169,1
31.708196106940076,203.21904967115225,7,170,2
30.854567752839767,156.01410874872022,239,171,3
28.566573997839978,170.2913838046434,420,172,4
29.45094410834687,55.196182031962245,0,173,5
23.518371427931545,140.78404560481323,940,174,6
27.755029272138696,17.631568798702588,1026,175,7
29.830547687744094,104.65960900100923,0,176,8
30.06836870517778,71.46749513753608,0,177,9
26.837230519833177,189.53776679408776,737,178,10
27.439397026328006,67.54675367993164,941,179,11
30.19837039332638,200.4240314092273,921,180,12
31.447453082777738,119.03283425268194,708,181,1
29.488318288636318,107.1014905344478,1027,182,2
29.96073734527998,118.27969284186537,41,183,3
26.674853911862453,133.07300101739872,533,184,4
29.978631929541336,189.1960469149679,406,185,5
24.9731673451561,0.0,636,186,6
27.80187033012227,195.45890791839892,0,187,7
28.29112085618663,69.65799276561458,1064,188,8
29.59933366399826,60.064043112162615,410,189,9
29.476307616684956,97.76660125839967,0,190,10
29.61218520041078,116.89619976755594,434,191,11
30.097355902349086,53.94791171426775,342,192,12
29.500089817218658,191.4921417406465,820,193,1
26.377887531603843,69.5965848744919,1085,194,2
27.619206317184236,77.0086391336445,0,195,3
28.938122140053313,43.64189763023494,1067,196,4
31.825673620315772,97.54771993102915,201,197,5
25.185916120106008,171.14948029826104,492,198,6
27.0537399670796,73.43122145685611,52,199,7
29.114226796219377,67.15460954409457,108,200,8
29.431691901532798,93.88757262059056,59,201,9
28.32798540568087,26.303477233991998,1328,202,10
29.42093037040848,110.74344722137425,0,203,11
28.16717044239899,80.29038652254717,1154,204,12
29.507726849874977,69.15254788452239,843,205,1
31.503617479727726,152.57421157212877,150,206,2
27.998420933853566,42.50669442090401,717,207,3
27.87957353482454,128.34897804062783,1086,208,4
26.332022787709597,50.32456730131318,214,209,5
32.180504347830386,150.53522645053056,0,210,6
30.734698462800356,30.04242251006729,602,211,7
30.5594962966322,148.76028684171166,312,212,8
27.653619814984683,182.0235142563652,835,213,9
33.73279892127374,59.514888708218734,84,214,10
29.60823569828904,9.070405182216895,1518,215,11
27.67535395996803,82.29201000010926,0,216,12
28.6939408416603,41.981806146353634,1153,217,1
30.180690284722676,179.42743117313648,1074,218,2
27.699530688008927,42.02850463331826,727,219,3
27.234384456952245,14.236569037468946,1323,220,4
29.96259731121863,8.608910926958195,358,221,5
32.2660760383643,80.97034500079583,807,222,6
29.044480029150968,108.08598463994447,122,223,7
30.12510529650632,74.46773486180064,0,224,8
28.836256230352806,147.1940901349501,83,225,9
32.13465936410573,32.341241569005135,0,226,10
29.256319931814676,86.88967127823621,565,227,11
34.40538072810822,166.4723200507699,94,228,12
30.282893538507714,179.58043719087038,884,229,1
26.691389959077014,105.64168503101169,525,230,2
30.223630710022125,117.84516145654159,67,231,3
27.046243765405993,121.38929926536647,1056,232,4
31.295861011209805,123.61876245832721,0,233,5
29.151281768211756,92.10593899515368,22,234,6
29.699742473473975,14.088539805017028,878,235,7
28.001775481064904,33.92044799576158,367,236,8
29.089576034360558,13.788743118615436,57,237,9
26.73517536634835,66.33440042652691,384,238,10
33.91600720081284,106.81265719843894,0,239,11
27.52301415222089,62.548417148889364,560,240,12
33.688632634354846,59.164443965116504,738,241,1
27.914199253472272,115.02549335058305,99,242,2
32.84215819290386,143.41480384413205,225,243,3
26.644570348749088,157.62076911470416,613,244,4
30.025989269143487,47.94920405528894,1174,245,5
24.528214134267706,169.59266854829278,0,246,6
31.72743799173667,100.70203180817468,564,247,7
29.9599366273201,126.7374504246987,410,248,8
29.19111860837146,189.53146231046284,302,249,9
31.473699187093676,89.71440184088124,709,250,10
28.335477212473737,59.12459426026274,1140,251,11
32.42399775634659,109.87162797837674,722,252,12
28.186280026948296,7.035397678271515,751,253,1
27.233483552262687,192.23861708590113,625,254,2
29.424079607753153,201.1193496284111,466,255,3
30.757110736774095,31.35660630785093,290,256,4
29.25327716452638,181.63355263219245,0,257,5
25.277656230466828,53.27616114129473,0,258,6
25.259931125918815,130.26001884581757,0,259,7
27.340496540839297,33.61488170813704,49,260,8
28.64576618892437,91.12055493536236,482,261,9
26.756835277057903,161.65651672649238,652,262,10
32.77287695280402,170.93444560815618,622,263,11
32.46355234971109,71.03364876288137,271,264,12
32.00655164719301,64.85901357934821,880,265,1
25.446339852741986,74.09376621329056,436,266,2
28.245498892678953,161.2697433841837,754,267,3
26.910738498264433,111.42260465992254,433,268,4
26.648979499226606,78.34426444622109,828,269,5
28.376153341260178,185.62705104178002,0,270,6
30.8728420311339,198.11596141237078,191,271,7
28.207131755875395,24.145236564796377,335,272,8
29.466421505177046,160.68054751641833,396,273,9
27.596688532575406,157.99599816799144,453,274,10
29.22294342717489,110.95483806418126,0,275,11
30.85267968470767,65.79862503941172,1299,276,12
25.713600063455093,75.91670295255435,1182,277,1
29.153741853963453,69.60501453192988,998,278,2
29.561510906166497,164.79073739671338,0,279,3
30.52783245840537,27.296822762077504,634,280,4
29.463720736705948,171.86423093994495,620,281,5
27.850233776572164,18.97915745608409,458,282,6
30.3218721834634,86.01988978509581,577,283,7
32.378029825743305,130.48744510071253,0,284,8
29.003880630276186,150.46362467110046,356,285,9
31.796213630993336,202.20572988853152,158,286,10
27.802712075402162,74.37944730230484,897,287,11
30.094841311259415,110.6172780672849,402,288,12
31.38069677400568,60.70390994183471,990,289,1
31.507895780609083,12.587140068554433,428,290,2
27.156859903602005,175.20497689639302,0,291,3
31.493811128492993,92.44359810205589,951,292,4
29.751546719098926,95.59000196689519,279,293,5
30.610546918154473,9.257634305281591,989,294,6
30.69995027592914,12.28156298338542,871,295,7
31.53735287701276,158.78348770498602,711,296,8
31.292619027045546,126.98691176637774,0,297,9
28.07041150091104,140.6494214945658,881,298,10
29.186387012796093,73.74441471046447,181,299,11
30.60395187369267,159.89653840020657,0,300,12
30.508384187782344,14.182999509816362,1541,301,1
30.45503231945865,148.8475027022892,114,302,2
30.3623909707249,8.550471970825022,163,303,3
30.100408505140994,187.39330138174856,95,304,4
27.712792382617934,193.82289815102152,697,305,5
29.008503435979126,127.79540390749605,0,306,6
31.277472780697813,90.54257890839163,895,307,7
28.666599953348225,68.44840668434992,1188,308,8
25.8964574936108,108.35557422323205,362,309,9
25.605890049962493,103.75082593109414,494,310,10
26.25740973980168,169.3542745876105,0,311,11
29.80711858790286,60.744189346030794,1264,312,12
25.473040121987516,101.05005532352828,960,313,1
29.636068057227412,161.01429237462338,398,314,2
23.838041188219236,49.91956426721033,1252,315,3
26.448517221305643,172.12421651623947,984,316,4
29.791407746161077,44.23886313894631,975,317,5
29.384515671627117,171.0576178932256,0,318,6
30.247544596251792,54.046760467057354,768,319,7
32.50092178922786,176.63724966219067,508,320,8
25.93798389349555,76.5661628494139,1092,321,9
28.367624356895817,144.95932744476804,610,322,10
32.83944369660418,183.06105082690354,119,323,11
30.720228148127344,31.041718233136535,278,324,12
30.774167348900377,40.96681340834856,555,325,1
29.219126797617914,159.6004100875429,686,326,2
33.247184575602176,76.45061020263451,4,327,3
26.430216697621635,41.73760213916261,587,328,4
28.320612594950294,111.86571691486779,16,329,5
27.7488381687589,154.5376748310744,407,330,6
33.146832709698536,67.32361670244408,691,331,7
30.23326412170811,31.509223726289797,608,332,8
28.253620372912263,107.68759934772123,733,333,9
28.703187911317443,90.01829001421548,387,334,10
29.828156570103722,202.662778104379,503,335,11
33.17475346416541,63.882161162467405,1320,336,12
30.308522736645543,189.14528634434078,0,337,1
29.409308010712387,26.424610967534,149,338,2
28.8037135027205,123.59646290668039,944,339,3
29.393745307599556,81.08238964468481,312,340,4
32.451075712754694,101.22191443701922,749,341,5
27.582198784714894,113.73022307576255,353,342,6
32.52222230630855,163.45369177166873,860,343,7
28.776254069474195,176.67656629568185,445,344,8
29.670762380808487,6.124642302965519,234,345,9
26.372631915934036,108.77752966170597,79,346,10
30.860361299917926,137.55312680687524,1069,347,11
31.736239336292872,128.5759034228107,1101,348,12
25.64829746738758,58.02480257397614,299,349,1
27.54020005209928,62.46804812531651,84,350,2
30.869995279015992,28.22633195291563,862,351,3
27.909911644837145,176.5339329647647,350,352,4
30.541375612288366,81.59091314114902,382,353,5
27.31582889430632,92.1679614743716,1153,354,6
26.649703698247045,84.49459299025669,717,355,7
30.435081091813604,96.8556777254426,46,356,8
33.017693912608664,68.29680302765512,594,357,9
29.844712104638614,124.90731425183226,0,358,10
24.889973509085316,0.0,1052,359,11
31.016633156861044,127.69786150445952,580,360,12
