max_temp,rainfall,tyme,count
31.016297294605252,16.687109623042375,142,200
30.119242200221585,171.30352593631522,143,208
29.30269675615869,186.4399461284419,144,224
28.326273836575186,273.12438736709464,145,246
27.570749682378366,162.80820433899868,146,279
25.88081699836265,248.4755764472407,147,329
30.035722612941676,191.30911495953737,148,204
29.328440598469953,65.73960154303239,149,234
30.20320143812061,95.688308948714493,150,209
31.29785105428306,93.016029144787,151,185
29.419857448906534,28.956767233968435,152,235
28.141565551275992,111.4583923801965,153,259
27.975266765165273,138.07218490363852,154,262
28.055092440471014,60.29494904374232,155,269
30.930784856278418,20.37940250906869,156,195
28.581719646470326,259.1064512039667,157,235
33.426984847529134,196.3392771508379,158,135
23.921805588993468,306.8310503860226,159,396
29.41569220278627,95.25375659043506,160,223
29.287892031635685,110.54930550475203,161,225
28.353090267086564,81.05721127620723,162,255
27.208306314428775,194.6229967664582,163,275
29.248433339246542,10.85182523388464,164,229
29.035118880995217,90.92861439506284,165,232
28.405154420925133,143.30535613902174,166,243
32.142836454530965,105.64756879456851,167,156
30.39226831062266,161.3894532251388,168,191
28.5370321242993,78.94069131623857,169,241
30.121857761695704,208.16703069423485,170,194
29.663648295186007,46.40794395234275,171,215
26.94219782307908,117.31471329045203,172,290
30.140191090666196,184.92168224121636,173,191
28.25889156478523,118.96579202828352,174,245
28.88568621973546,233.49609470096513,175,217
24.471772706807606,282.16887982181004,176,358
26.315717663386692,155.29940880776968,177,304
25.794892017438453,171.57585260739722,178,322
33.995995982063704,224.47102556125262,179,117
32.89636074666758,68.83877673980146,180,145
28.775918618057034,131.34755365007985,181,230
25.23001989712585,110.62637472895256,182,346
32.65916045809027,176.9022446470461,183,143
30.926667317005457,223.50446305921088,184,170
29.252733937455066,224.67098323428453,185,205
28.554021943987394,34.24830639085074,186,236
30.577281798340902,39.43471800768422,187,186
29.581667236400445,222.0196085278886,188,196
27.43039424957405,35.815396761833,189,274
29.58939029661953,222.7354189798756,190,194
28.76285984797634,173.76324576110397,191,219
27.08343629785838,261.91582371369077,192,257
32.08091477318827,162.56541913671012,193,146
27.190919734247593,197.89643496095002,194,260
29.18943388534642,29.45602544562692,195,221
33.0637657028836,158.92771303221988,196,134
31.243539275683446,57.58414298336157,197,168
25.05871057961672,85.08695411750985,198,349
30.58117709502565,116.21187017886264,199,177
29.752774126719824,237.87744457800738,200,187
27.949369740258525,94.18918691312426,201,247
27.10251387844826,183.71072326904508,202,265
27.196159549882342,74.15497563359773,203,267
30.11169319126329,24.59060777292042,204,196
24.401183981936153,150.9405039604591,205,364
32.46421781359639,48.17706319901919,206,148
26.965290329777517,73.20217626324919,207,276
30.06500901187317,170.25325153946932,208,185
27.094956490820813,31.060696499848973,209,275
28.505503593712938,91.5732409024853,210,226
28.028580797797808,195.44672843354846,211,233
30.63830349449136,45.723873228686784,212,180
28.522334632826162,98.35999324308693,213,224
27.83915165939822,70.00167420857716,214,244
30.175988114756628,103.28227224160274,215,182
31.65243262833258,159.52694490283253,216,154
25.763365731933668,190.3135756492259,217,302
27.102494264964463,226.7906105242029,218,255
30.464272970875566,207.78645267461513,219,172
30.333555037571998,167.6714542000079,220,174
29.552549648318788,166.3035415908239,221,193
26.284624101799064,210.7268803272799,222,278
28.798572119426833,67.64797117494496,223,219
29.34212313846965,65.67672762731615,224,202
26.982652541559712,191.96314664598617,225,257
28.84297712094995,61.70412907390562,226,215
31.728565772824943,85.3990403243179,227,153
27.80878571848288,203.00783305425256,228,233
28.52943676144396,265.85899396421684,229,205
27.28654642745597,113.08061392859393,230,253
28.94935580221002,48.63267161210783,231,211
26.390282152206627,167.57412475679294,232,277
28.768490962538753,116.15473705517608,233,211
30.991260588818722,130.6640859470183,234,160
26.206544325171176,237.08387028755538,235,274
27.96201071798795,107.04019626802497,236,235
34.093647119689514,82.46148063380853,237,114
26.367705878000468,139.5130784735358,238,277
29.383013509571825,180.57541904083448,239,189
29.9219021991087,250.61903277832712,240,173
