max_temp,rainfall,count,tyme,month
29.974788760877423,92.14514472324927,802,79,7
28.899706980233397,41.48578895593916,0,80,8
27.398973306643207,178.51728744400103,381,81,9
28.122394996442342,116.09779378356056,1144,82,10
26.213233204752466,5.4688430369618075,962,83,11
29.93559370912728,44.30103653996167,1401,84,12
26.009788271020298,179.11396622992942,1128,85,1
28.245799952231714,0.5693582434636468,588,86,2
23.58316834320479,144.31628210717474,568,87,3
26.113236861103935,179.79728698776324,444,88,4
29.86094180957199,149.55298905982983,532,89,5
29.210540796270102,8.898213987227749,505,90,6
29.357276457754786,163.9293283103295,581,91,7
28.982679383063584,33.50780234004168,264,92,8
29.891523623556573,94.44026732939658,903,93,9
34.274713716498454,118.98234989884938,476,94,10
31.401660679403406,191.95776850913302,443,95,11
32.37985179290873,126.42837359905671,142,96,12
31.48633445880498,158.86104573993873,252,97,1
31.27523932313844,10.09573889760275,399,98,2
27.85819760580641,127.49239290305266,0,99,3
26.826887923336784,112.45502262010137,1080,100,4
31.803470902945723,51.646554823658306,370,101,5
33.1328059488949,120.61428169008803,310,102,6
30.476348769976372,80.7548764833114,916,103,7
27.693160317160558,60.893932577981154,380,104,8
32.146872000628036,150.37611309751776,93,105,9
29.158027950703236,149.36606707110946,1105,106,10
26.243763212935594,26.46765286188886,732,107,11
30.04987666888073,111.3603496124768,0,108,12
27.16763338009769,9.351745628470987,1368,109,1
30.766859522852315,164.98404020346618,590,110,2
30.865865946317857,46.62364483477125,1060,111,3
31.634124425892143,63.31225027551691,12,112,4
30.98390981582688,97.15099768556914,686,113,5
30.47878995802205,101.61835261280305,145,114,6
29.07254350921664,143.6401570108629,0,115,7
32.65846508330809,26.546229269104188,0,116,8
32.28901228854854,34.32835022294881,1065,117,9
29.13725834903731,82.12632975915105,1177,118,10
27.43471852530969,107.36842200399283,492,119,11
27.145349726803115,160.58465973235343,978,120,12
28.797302355786965,177.41304850127773,0,121,1
25.398634655316137,1.1819346418151042,1622,122,2
30.292735180741737,159.09446628475726,20,123,3
25.933883340724446,162.0366422135095,544,124,4
28.67281466184776,60.673393842233494,45,125,5
28.970403073672742,108.09311037819913,125,126,6
28.548345409095685,30.325622328267876,0,127,7
30.08560160724148,74.98316247346642,689,128,8
32.426213535468854,90.80473243113991,1066,129,9
30.911280152034983,121.08882696906048,0,130,10
33.91037757659924,66.90365094673281,718,131,11
24.792445532425855,69.04502697751843,766,132,12
26.415977413092946,127.77253864906825,1013,133,1
28.88938312345838,79.53538171100193,1256,134,2
28.914761077525547,97.90455817205695,950,135,3
28.713351943160234,126.52300029784999,10,136,4
28.957700501138888,197.89856463883024,169,137,5
29.087757660560936,66.28580025497827,64,138,6
29.734911523734443,40.92292317963124,892,139,7
31.04442374798073,133.8388261801345,0,140,8
27.887783134831917,2.809730647406113,695,141,9
28.6556749559966,48.6945769828899,831,142,10
25.38653772889745,64.25136125770591,962,143,11
28.230250180166344,164.75816440995868,1079,144,12
32.52511911262597,191.4077605124499,128,145,1
33.71833380465996,175.18503072181,0,146,2
30.629036279407735,151.61423282508764,687,147,3
26.57844606002339,35.467982670647714,1323,148,4
31.427353295756838,183.26221742367957,0,149,5
29.472135999267973,156.19329590728694,1047,150,6
30.316395377953313,173.2646858756266,802,151,7
26.615639974946063,78.87271699367741,47,152,8
26.77623398723392,18.746613789835763,423,153,9
29.611786385653946,58.48783404969778,295,154,10
28.95395336406506,76.96745351007621,323,155,11
34.12305815788575,60.76080404443096,1050,156,12
33.02479482615828,198.41175902849469,533,157,1
30.226878210094497,93.90664587184976,619,158,2
30.090956004130753,129.41030555995349,807,159,3
26.123055853496286,124.34944955586388,612,160,4
31.4725605158462,15.993095994123031,385,161,5
31.60809106137213,107.97569287502283,0,162,6
29.739253048524162,47.39628290051978,214,163,7
29.266456789443694,64.51946804101881,1033,164,8
30.7467792470846,66.29430563321144,578,165,9
28.3038101194524,29.705163237734507,1021,166,10
26.46293394275027,156.56800557378583,0,167,11
30.12502464274345,163.13541573550134,495,168,12
27.569408054032802,70.24442581656962,768,169,1
33.123971606066526,89.28593412812027,900,170,2
27.18539941776452,110.11658232585165,259,171,3
31.095795948267398,190.54540430528166,0,172,4
28.473984830745387,32.00172954768174,801,173,5
29.658243804991233,172.51346392664493,908,174,6
30.716536088968585,187.7979886967289,1028,175,7
30.268699326008843,143.55040570526333,345,176,8
29.658851119074207,165.20309366830202,0,177,9
28.973504108283393,152.74983226563737,531,178,10
33.239872244741804,110.22959378870453,864,179,11
30.019978042420533,141.03412168425234,671,180,12
30.401840682765044,190.13398473765403,1113,181,1
30.40847386594251,194.93612096721947,566,182,2
29.60170937568601,70.03879471289508,1213,183,3
26.2147335156278,122.63386836964801,470,184,4
30.618667800201635,134.0860316857915,584,185,5
25.407526843126835,31.73970233909495,0,186,6
30.72656030240671,117.68278866022419,0,187,7
30.94584073436516,160.39865753491353,815,188,8
28.57510152308968,56.499954762768,4,189,9
29.269394641547464,138.08883554267734,297,190,10
28.429888338964325,26.185042218928608,399,191,11
33.11131408319736,127.10005910678889,759,192,12
33.39467847874655,112.72634849592626,1091,193,1
29.59395598255966,167.58749425379796,519,194,2
30.370752256798582,195.77938730425728,0,195,3
28.72614251125228,17.43842869061111,61,196,4
28.894742732777864,117.24776328596796,709,197,5
29.717035500508736,158.3417747553766,0,198,6
30.42641811664371,27.74193189963949,1139,199,7
24.522026884275924,184.16573325155474,15,200,8
29.63340581204642,112.42764521828407,55,201,9
26.380899685698605,118.67155501794977,0,202,10
28.158081825333664,29.328711089405996,410,203,11
28.145782212654566,78.84164098680596,897,204,12
31.877402462999097,51.268334041647606,480,205,1
30.259590414361142,173.9388112673222,1110,206,2
27.18028257363157,156.76039213866085,0,207,3
26.13014416656825,125.27949943430414,1115,208,4
29.4402343818222,97.75382069506531,1115,209,5
28.880787914995743,103.70569866328952,675,210,6
28.502657287602528,164.18008433840038,126,211,7
31.8487405081506,27.097054235297094,0,212,8
27.099401285752478,177.78059783393093,236,213,9
28.87640071280844,29.162356550052436,283,214,10
27.207560239654573,99.95489918875946,831,215,11
31.13688071791869,10.973830057260983,871,216,12
29.743179436277483,34.3444287950901,1224,217,1
25.448874031817695,66.35632461301095,366,218,2
27.052049345441258,112.33715946263511,0,219,3
31.303874318234005,189.26929932283468,504,220,4
27.53568978961182,143.58473652029167,0,221,5
25.60181605156395,31.361450729891825,653,222,6
26.851667388261504,168.28708916062988,0,223,7
29.916389314905473,50.085057560521555,0,224,8
30.36614275647675,72.29640549648099,364,225,9
31.459019157215614,155.04804405889314,195,226,10
28.182541773094943,24.803899430495377,1225,227,11
30.02728611714666,65.33149522625206,1008,228,12
30.05141678047798,119.08971879789019,413,229,1
29.61390395202882,149.30150789030625,711,230,2
30.127835384968037,77.29789311359954,66,231,3
30.138680714389807,89.56409254307485,539,232,4
31.729498028473895,90.69980487954918,485,233,5
27.16845433986679,39.72116084903473,1127,234,6
28.77316238867729,121.31318122935564,823,235,7
26.693581519515234,146.04788664957172,565,236,8
30.41468179678573,55.32025284109289,602,237,9
29.62263823277422,46.24080428371316,488,238,10
33.83490657032488,214.3337216644257,567,239,11
28.63744499718723,70.52884211742345,115,240,12
31.39943354429338,160.38303468223904,107,241,1
31.131284124176542,160.87146939281143,675,242,2
27.005359638008063,27.603984883479264,400,243,3
29.65483048748262,53.917379997530006,71,244,4
30.1017202658572,26.123389194192484,667,245,5
29.79389404812566,169.07921456938993,334,246,6
31.68220826267293,129.3560705060785,1055,247,7
28.584228554268037,10.077991347608204,976,248,8
31.573056275875548,54.38061199937205,1135,249,9
31.329874644292055,90.17181226566649,575,250,10
33.20896428817314,99.25180300436209,1013,251,11
28.833766210033406,165.0930158329278,566,252,12
28.5627710493392,184.8658044411656,0,253,1
30.330542936566403,184.6646239806198,637,254,2
29.695216081380586,139.90397487304992,0,255,3
32.589264487943936,139.62013310057097,305,256,4
28.652600028264377,78.40169738214102,1007,257,5
26.09233608989077,183.00861273531387,0,258,6
28.32335908226655,27.752624152572423,698,259,7
27.19952317339805,20.910788435949783,952,260,8
26.842588784927283,131.07425948970038,0,261,9
30.852062634263493,200.2176175032646,18,262,10
29.327263030384852,127.97870570817616,801,263,11
32.661927777928916,187.21502884232305,566,264,12
33.13798811865343,81.82938096922271,567,265,1
25.76075936467149,150.46018530272667,399,266,2
30.128317622944827,25.08824654478503,1134,267,3
30.46582242276191,179.7135414059397,77,268,4
27.69818840555707,169.9809425852451,281,269,5
29.382696109580216,155.45927283707908,637,270,6
31.01396143342834,196.1646213538807,778,271,7
27.51947663374223,93.8539837873634,241,272,8
31.299238002912983,88.58012905264758,320,273,9
32.45427502248623,179.92913975222055,440,274,10
28.87979708717999,144.91758285558606,129,275,11
31.849922454162662,79.35719785147081,997,276,12
29.148701208692938,118.70263810490843,0,277,1
30.26048153567732,85.93890889769435,0,278,2
34.18037978047899,138.24627756647072,14,279,3
31.214763217626622,203.503205856791,488,280,4
29.450085376310184,136.99229606763797,0,281,5
29.07141154746795,43.898689801620066,275,282,6
29.974067001300444,185.34247252021356,232,283,7
29.77578578994045,174.84819265044678,223,284,8
29.3225139458654,94.8755759458953,377,285,9
32.2269955314803,141.70754051825477,0,286,10
25.35837280985615,76.52447119396591,1129,287,11
28.09169146417173,54.70150641040192,1168,288,12
28.015289523255593,71.93525605322111,31,289,1
32.28017260744606,24.00920589640443,665,290,2
32.601729449084445,27.245473975622716,682,291,3
26.359082815807994,134.15571011263398,0,292,4
31.51373312811045,90.69589959088628,785,293,5
29.080643340671735,70.77632136221337,842,294,6
28.371866414905377,130.22725607868483,1022,295,7
30.086554893298292,161.747465856455,910,296,8
27.198366111940032,147.09043178210223,164,297,9
28.16635720159579,88.77165343063182,120,298,10
28.508589026077154,62.614908156233525,849,299,11
31.422556079641744,65.28630099330388,885,300,12
30.257492681878027,21.02224335600853,716,301,1
29.96883165186709,182.4447870310811,20,302,2
27.928863051685514,143.2896342755791,134,303,3
28.26946652585699,190.77230263638972,308,304,4
34.35701391296328,205.08488397465698,0,305,5
25.70644494824575,112.259370589609,128,306,6
31.123099432419075,103.3072773770042,435,307,7
26.926358827427325,82.86452188493071,611,308,8
27.729361500582154,137.28626890218027,808,309,9
29.81086147244892,164.42176296627292,0,310,10
31.33222108716411,64.24620910922773,644,311,11
25.91606019020406,161.3143074937022,267,312,12
26.801681916648448,102.31557596117743,563,313,1
29.476054604811047,40.85448551278621,350,314,2
28.248799404221238,166.9816443903445,572,315,3
28.66585578713244,140.3209146339887,260,316,4
29.959087810307576,191.3001446852715,818,317,5
27.5372847357863,8.535448715262746,828,318,6
29.27776484432483,31.81677748364104,715,319,7
28.72484526954337,108.81443251339991,493,320,8
29.433193458470306,51.24541746700844,897,321,9
32.70541641704117,94.9091958346528,1046,322,10
32.887053578530896,33.666096672645274,822,323,11
29.11789097544218,116.6208886829255,402,324,12
27.035273260372907,167.44802385230855,771,325,1
29.663035168484978,79.81566156392992,825,326,2
29.944579671822826,182.87304889608015,493,327,3
31.23169450521649,160.50110229648084,432,328,4
29.112779631688944,186.0233494800661,0,329,5
30.41534419081772,44.7734498881741,727,330,6
29.275247746822757,110.07150863926609,739,331,7
26.809351314107964,84.66320407318798,55,332,8
27.66692058544356,180.386610035352,76,333,9
28.488005276745827,7.228882995872141,298,334,10
31.987495601644376,140.065718401604,1073,335,11
29.01425436841401,35.180920000896066,1090,336,12
33.11940890493552,177.74900393125262,529,337,1
29.965593779825774,33.12072617701757,1180,338,2
29.836455998016106,192.61054365754416,694,339,3
29.460325521114992,164.1236757943065,28,340,4
28.20271576151918,99.70900988177829,809,341,5
28.82250126074989,135.56129230282397,702,342,6
30.38145200639365,164.45492438920718,980,343,7
31.134199362164484,121.82615309591752,1014,344,8
29.61808365512751,24.44508577210751,233,345,9
28.021192948872148,165.18735700702345,1100,346,10
27.716495940767167,75.60441244876452,0,347,11
29.793580245640086,17.266739462357805,1301,348,12
26.244969584220055,151.52555028759073,843,349,1
29.430123630368843,86.78426371803832,1270,350,2
27.40843086206563,174.49070536978763,977,351,3
29.98869910690273,102.82903672580343,1013,352,4
29.840356475784375,10.889791754727305,687,353,5
30.93339221835751,83.75878369073328,936,354,6
31.087734224921288,67.29261527014037,877,355,7
28.147705428643373,41.200900305623605,962,356,8
28.90083157550553,59.00709941456297,698,357,9
28.196586274115504,61.53905938007495,441,358,10
33.15328087157494,161.2701042483057,921,359,11
30.09882297858666,56.320249771228376,1112,360,12
