max_temp,rainfall,count,tyme,month
30.04536833988406,66.19857135123755,1072,51,3
30.22874886002937,41.804346902800525,828,52,4
32.09675685086687,135.4218914114914,26,53,5
28.95893785568105,173.02230068970314,629,54,6
33.245460371161734,42.69779178087011,218,55,7
28.034536756372216,162.409770640543,548,56,8
27.836611975375206,103.25724821020822,1069,57,9
32.2403708510708,154.05859408754702,0,58,10
28.67794296231543,77.40538821822847,407,59,11
27.15356734784665,38.24823121868897,408,60,12
28.729879225243742,12.86673434278007,1136,61,1
26.79623488618884,188.6648460117825,0,62,2
32.30194819476862,143.14479262258055,0,63,3
28.49998257727798,99.79156592303579,1181,64,4
30.05440548524076,68.2777912231999,1209,65,5
31.484629320921822,182.9809293676147,0,66,6
33.21556174330958,60.818940754342364,841,67,7
27.452795709766345,141.63686878263297,954,68,8
26.942177336710674,155.8141098947047,0,69,9
27.01625798576057,186.31574157150501,143,70,10
32.51607354548436,87.8482909678504,418,71,11
28.031913724655045,80.37566376852521,1052,72,12
27.587757597324597,172.53964840677503,91,73,1
29.676215438075356,165.24336891848503,0,74,2
30.141568176573593,112.61965210217815,413,75,3
26.0801403732613,11.186763669957436,1396,76,4
27.421302269795383,68.31943392411915,1143,77,5
30.056037582775193,147.0225260322591,811,78,6
26.43161390856301,178.7032818784213,584,79,7
30.340190376461717,78.44161416651852,847,80,8
26.306599437688586,13.270769228420754,644,81,9
31.266497688805075,97.5860177196005,0,82,10
27.369598105189297,59.1972812584295,142,83,11
30.867829568469404,141.2999747570472,1172,84,12
28.696274784067175,193.24429882388227,223,85,1
33.21603902973762,198.71963274772372,528,86,2
24.917558887163995,80.13883270939166,0,87,3
26.140012734683346,60.54404968476522,1206,88,4
27.651090350624276,106.20956597763198,132,89,5
29.76647475548031,79.58441487176646,28,90,6
25.982195850494616,90.14544336953143,455,91,7
27.528735463515112,43.12038387782546,504,92,8
26.648089125607825,2.8964304677724044,1323,93,9
29.706331828782947,139.81147626752227,728,94,10
33.03337836597772,194.0812276898336,607,95,11
27.801521321330718,42.15766981666977,715,96,12
27.190753730513965,14.129384895528815,673,97,1
26.804385218490015,180.28704903345826,307,98,2
24.91141055450896,30.308584441715297,246,99,3
30.79495085232589,39.53973314730334,186,100,4
30.11108772163062,86.62458077754256,454,101,5
27.219381578516916,43.42333610830043,1238,102,6
27.410648581603194,55.53790172979192,923,103,7
31.35636219321528,28.026669023659522,0,104,8
30.21084367719426,71.5009475710295,1086,105,9
31.467540830893828,153.65288150572138,564,106,10
27.283486646020368,40.1044284674814,566,107,11
27.5403371144028,182.05640945809876,0,108,12
31.5080793868607,67.87596281679042,220,109,1
29.430371186216174,120.66048349363447,346,110,2
29.93789229607488,170.00082606324946,109,111,3
28.935441065093624,101.26977091535547,1123,112,4
29.395923134661928,169.95365890109446,0,113,5
27.48070404209566,166.68627537020018,549,114,6
30.051237844443776,53.06655888106021,1018,115,7
30.38295585513884,9.302179644314677,420,116,8
29.591220568102596,194.0539659835895,1098,117,9
31.822280595883683,196.85444498780885,901,118,10
29.155180888123923,155.89701955769215,390,119,11
33.09948814563924,140.75752483409343,0,120,12
30.12339819799248,181.59225564145055,229,121,1
31.992692785109874,170.64883931956487,660,122,2
26.614678747819738,4.285430777166368,1400,123,3
30.349742879192828,14.327582568507026,815,124,4
31.564957512013102,135.49655807617722,117,125,5
28.989023365856475,162.66472074342713,1088,126,6
28.738478860227296,27.245293797430698,645,127,7
28.740390885584475,77.20526954061438,0,128,8
26.59919095164809,139.73363003689747,23,129,9
27.354274108645615,139.96044607702564,667,130,10
34.26535728332986,99.57072650495779,854,131,11
27.844274917165528,129.67568676070348,0,132,12
29.370723955167666,200.2978605583676,0,133,1
28.993000459514207,147.50727534123888,618,134,2
34.04579088471538,190.5830336778935,0,135,3
26.567498015051726,113.43487650140773,524,136,4
29.45402673912469,77.98634468861127,0,137,5
31.89068653248645,70.94393201796144,1091,138,6
23.002011102438956,73.72563876944989,941,139,7
30.709866719286627,105.51038746417166,0,140,8
29.995924115715958,154.84741363688892,359,141,9
28.94399181314537,64.77128195431375,406,142,10
31.36395158908323,60.309403867736116,260,143,11
26.02762145570604,79.20772014001093,166,144,12
31.95492926148148,143.10079113805148,837,145,1
33.813035081503784,188.71619006775285,0,146,2
26.505791183067444,126.81426197593655,564,147,3
29.76679003771478,131.31049720530368,250,148,4
28.23990346594951,131.4232951701193,374,149,5
29.75376439085626,180.16451484170966,0,150,6
27.041224113106576,55.9753751753667,740,151,7
32.67291383441437,93.64411414948381,875,152,8
26.461953399670847,25.92321747458002,992,153,9
29.86154056564139,36.17122746760336,351,154,10
30.85354320325479,69.59534789136727,0,155,11
29.770991605974558,52.83059622344482,574,156,12
30.324193143219926,192.21012924341176,1046,157,1
31.845650185037314,30.2986056751607,457,158,2
27.243509954253433,156.02988031982434,349,159,3
29.704162113015617,186.39877531710727,1119,160,4
28.39783564249233,37.67344924584697,1155,161,5
27.175061044795534,149.73618740815587,321,162,6
29.892269127884234,54.467381983903195,3,163,7
27.86758232197525,26.873287673057675,1101,164,8
31.46667625985748,160.00183667247586,19,165,9
28.105787731046036,5.441112189387752,1019,166,10
27.61709928395298,138.60070305612416,758,167,11
30.938545628036657,59.08026226722806,531,168,12
27.44420200059445,79.97429078053042,297,169,1
29.414430996037954,10.716124881443832,433,170,2
33.80466224904373,39.6731417605999,803,171,3
33.441385497798365,76.44522226156924,0,172,4
30.75842151034487,22.35165420324614,48,173,5
27.81507387136691,177.9875830928185,658,174,6
30.393773736792085,132.05776699225382,125,175,7
29.479658598826642,189.2890325637496,35,176,8
30.24863967346631,104.18546689509732,621,177,9
27.45307395941862,5.4800107363628925,1229,178,10
31.6687802191496,50.57962891006668,411,179,11
28.555457760909366,171.23989104695767,18,180,12
28.49473341998141,19.349032098988765,1191,181,1
29.718467881434314,172.16374298637015,815,182,2
30.11668675565828,176.43818935003281,279,183,3
30.852351846561767,38.77956493999301,365,184,4
29.182679441192473,166.79160840946568,556,185,5
28.38700969396025,124.92541784374609,1090,186,6
29.420502787633048,140.04887451298467,979,187,7
29.449749919392858,96.35464277612562,1095,188,8
26.08010172747861,155.5011984230965,955,189,9
28.927788248648042,196.6683842118411,0,190,10
28.499806606987544,104.20995800165599,863,191,11
30.177502158885904,176.98087246409645,729,192,12
28.319884830770537,127.09360163152243,310,193,1
31.029853960534464,132.58490761695688,808,194,2
29.94569574509999,95.79426473911097,203,195,3
31.626482002596504,89.46553745743005,0,196,4
29.94193504273934,6.615443429510471,1125,197,5
33.41170512677822,92.09346655587498,44,198,6
26.341699573898303,31.121169447372704,704,199,7
30.702280601371108,47.6300129325979,239,200,8
30.347983131113114,174.2013166714267,15,201,9
30.608344592463414,100.58507824158963,73,202,10
30.5506058082243,95.80310090919345,1062,203,11
30.43763825480332,154.22668490013154,561,204,12
27.36741259934154,56.90840124493401,991,205,1
27.032808937575957,93.23508001509103,993,206,2
29.832836104269084,53.81551155642308,387,207,3
30.09027274891865,161.89313177550434,0,208,4
26.01156829671915,77.36075054361103,342,209,5
30.595247773785683,141.35197250295707,342,210,6
25.5842541021847,0.3913969904910459,1115,211,7
29.499847346665554,13.220352754571465,36,212,8
30.83410158035784,152.65686006440572,623,213,9
28.63518300150546,111.6341782916328,768,214,10
29.725875106067633,66.72710434579913,1045,215,11
27.76258662715635,4.401128173855319,1162,216,12
27.32723538967876,133.53637372256364,661,217,1
25.555444325912134,119.429229245848,364,218,2
27.88998195047956,31.655377557710437,448,219,3
29.343939759330876,48.85831580801506,570,220,4
29.247412386707452,89.58138484957986,377,221,5
24.092410637148223,33.983708015386156,792,222,6
28.326178062692783,87.0512676952905,634,223,7
30.049070127348998,203.15819903909895,963,224,8
28.78976033301835,124.19591147783247,813,225,9
30.44976315219955,92.96946733020064,125,226,10
32.7542802827514,28.704691650133178,818,227,11
32.358481213825385,72.42965218949377,1137,228,12
31.679987821619775,64.84350699301848,1071,229,1
25.776321049103938,78.20797594152594,0,230,2
31.113640798369655,159.5539991102982,618,231,3
30.69933490025632,170.67715915786778,853,232,4
31.964460766310143,12.911771647797352,668,233,5
23.193962635589354,153.825869531595,457,234,6
29.379638511171713,158.18325307951937,404,235,7
33.047324040994006,145.51101108642888,1091,236,8
30.188858421448906,74.32736680421593,352,237,9
32.92686393058882,62.01381233588564,812,238,10
25.235570896765505,37.93775094851372,260,239,11
28.33357886763849,45.423828894951306,1395,240,12
29.856498695106602,158.17032481347024,0,241,1
30.94198329083976,152.04962773176572,466,242,2
25.642146903167717,173.5233449693743,701,243,3
29.70263046831225,167.1902258473349,729,244,4
32.31181786807238,107.67824374127837,256,245,5
31.427532876458535,163.98975668894863,709,246,6
33.61839288801682,34.97172874143769,0,247,7
30.687055274767346,39.12531768569565,0,248,8
28.10742721945416,47.529698352413405,0,249,9
29.256042649120644,153.28855659082447,420,250,10
30.853118845220074,106.08506904832925,403,251,11
25.760647126640396,133.11040216076663,1026,252,12
25.3930224998259,156.78385907181746,0,253,1
31.234550506397248,51.67668014831423,1088,254,2
30.158194673177892,54.489291571688966,672,255,3
31.484061667496352,199.5707253806955,657,256,4
29.448237715475024,143.6944168181497,0,257,5
29.709131647293574,114.62250299908463,391,258,6
30.494063334182787,16.986640092359004,40,259,7
32.30104581385435,97.58482963686079,0,260,8
34.53207452775556,108.88013077060039,0,261,9
28.995454521531975,54.533030331344285,218,262,10
30.96104558965715,154.0747066830352,0,263,11
29.59193721131081,71.07441388789388,493,264,12
29.69726743054886,64.00721843852307,130,265,1
29.901043095593675,157.4350126108629,0,266,2
30.19044219126011,129.70545172039166,1064,267,3
29.127721185001892,18.857253301204707,1140,268,4
26.73754406672383,3.8961526923152903,1310,269,5
28.499827063749525,62.00557841219329,543,270,6
31.187230710793994,148.24449479673427,93,271,7
29.513014029724236,126.1624839189563,995,272,8
30.18329066483055,183.9470980832328,147,273,9
29.274879385501357,97.4567782708499,486,274,10
30.54536537025232,8.749672977021469,1518,275,11
30.602588508166697,124.0927206897161,0,276,12
31.459771474542766,39.71681133667008,1035,277,1
30.605055933558234,126.7492580178033,935,278,2
30.436584488335622,59.31881439086603,617,279,3
25.89347109982273,149.483387113401,0,280,4
27.160532455347106,186.2255172967338,597,281,5
33.22725421899013,41.02219321825467,964,282,6
30.922870397974027,74.59772978383762,0,283,7
31.62593493292038,40.65612604162743,0,284,8
30.467084210282284,33.08386389220627,356,285,9
29.068554630019353,133.63198702626357,593,286,10
29.150795757752523,174.6673086688891,558,287,11
31.00036042178901,29.16743201732858,1093,288,12
30.692546473350063,139.51294926504988,387,289,1
31.353172919602926,17.91785379270202,1434,290,2
29.414685711865616,177.81996616017653,237,291,3
29.471060345805764,61.85674906176081,565,292,4
27.841220810695958,102.72992104857452,733,293,5
28.324830871254594,53.82422208362754,917,294,6
28.685152946829376,127.1481524563045,205,295,7
29.0220080393454,189.73880900291311,0,296,8
30.685264516154422,108.72354336860107,0,297,9
29.01839781560165,119.58360801806869,0,298,10
28.11898994590449,114.82862991647252,135,299,11
29.490322697581576,92.57477542004182,548,300,12
30.95118596681544,187.74385550763844,837,301,1
32.55926353810586,107.68842190426267,6,302,2
29.790173505840016,11.631539860750884,290,303,3
30.804456884083173,82.57156746871644,1035,304,4
30.825172723173665,126.14913028412823,287,305,5
33.05980265211161,121.27229901449564,262,306,6
32.66209742571239,89.1617772934655,337,307,7
27.801433125558642,97.97227362330004,0,308,8
29.091472212115743,110.89984836905035,542,309,9
29.81033410582411,130.37473682010344,486,310,10
31.144430656128485,149.36465086768538,748,311,11
27.19010183873151,14.511853543805856,518,312,12
29.128605911534933,149.56685186923335,638,313,1
31.72550509490871,23.49016314354627,443,314,2
28.663962621982993,108.73873911727013,680,315,3
28.95888357303288,52.662762109636944,0,316,4
30.325542710420958,53.37867065266798,104,317,5
32.26021304672263,159.25468451510375,460,318,6
31.258163279191336,92.64207365532859,335,319,7
32.94201542476278,45.78684200972272,821,320,8
32.103102556188176,172.28153555058148,0,321,9
29.5165627673991,94.84533914756389,495,322,10
26.42270884764922,183.16181665673687,241,323,11
31.155766568161535,90.76416502244251,599,324,12
28.68052836091466,43.60355178988432,1396,325,1
29.345864810733566,182.72781234093566,0,326,2
29.024150864864907,54.91856517399781,932,327,3
30.35332883320676,120.88906490133472,637,328,4
30.447576507748508,46.374458462006345,1232,329,5
29.548350058441994,146.65167944623184,543,330,6
30.6445022061191,40.78122736619909,60,331,7
26.834078789716276,171.28808488435632,0,332,8
29.61997312481477,36.30654438804468,301,333,9
30.370523982021943,100.42595493232253,671,334,10
30.74447464450259,169.6641739820414,0,335,11
28.32526075083676,84.1795317533898,819,336,12
27.154401547240163,90.50393955069521,991,337,1
25.38454491486062,8.455251444699826,956,338,2
29.388840248496003,117.91250788669768,952,339,3
29.618698311634606,147.02346428631677,485,340,4
28.504089526971057,31.87594650019641,7,341,5
27.98296682734541,145.90014848618952,905,342,6
27.90849896737614,14.631945615860374,383,343,7
29.591962915383796,163.4358399300521,1096,344,8
27.994732419739147,119.94874135759207,0,345,9
26.358546680081027,144.2028925764466,0,346,10
30.780941370502067,171.66639627835116,749,347,11
28.797292308387135,36.830323279425016,534,348,12
31.966317002712525,143.90192782004954,0,349,1
28.507279187779826,44.19121467473174,954,350,2
30.16170042252099,85.27762315961233,534,351,3
29.33508572817784,74.18357679548458,857,352,4
29.359248767508237,181.70355990273455,102,353,5
29.231037505449272,168.7058564148772,691,354,6
31.675205182729915,199.03147238229974,0,355,7
27.620781209998288,51.13187558776807,475,356,8
27.1464642851785,71.10172893799192,1195,357,9
25.037395233511717,144.36333401248007,0,358,10
32.586963758143675,32.35536644574532,638,359,11
29.252632605561264,53.00638363672009,784,360,12
