max_temp,rainfall,count,tyme,month
28.54258371808217,5.8359925051615775,832,216,12
30.062911058650023,179.20039038871403,722,217,1
28.254670474001284,118.39435660163835,306,218,2
28.47791206870748,93.26485211546853,1121,219,3
29.819589981368203,185.30180757677266,441,220,4
27.139315765460704,114.7934676454231,1082,221,5
29.77249503497541,123.52913162030526,563,222,6
29.49374350874187,42.27939012772555,61,223,7
27.095366587451725,193.59097147330812,0,224,8
30.71706915812923,134.1600158261158,954,225,9
28.988260813086725,37.99457845784552,963,226,10
27.6183948794498,182.88062259058464,195,227,11
29.5213629868097,11.663685727976663,1578,228,12
28.75488726067618,115.65147924341665,759,229,1
27.35561765121068,131.67599453440533,229,230,2
29.771851598910015,160.9452526767713,478,231,3
31.25655836856987,11.746870192286835,1014,232,4
30.869214848840357,202.73777400748438,717,233,5
32.29584549124635,126.51607504191436,1125,234,6
23.398800566961164,43.557103923672116,236,235,7
31.70528170635125,95.96681013562556,206,236,8
30.650457147699,63.74828475464699,0,237,9
26.398586785333183,29.284759142980906,0,238,10
28.464411388560414,162.82003162762282,104,239,11
25.577076802581104,68.97371746881112,1323,240,12
27.813468381741558,76.10526939606767,1301,241,1
29.996126258955716,135.57528914994043,673,242,2
30.96808739129704,73.30435192939228,1281,243,3
25.820997316293834,65.92595994638461,248,244,4
28.00008561323736,134.1308905401799,773,245,5
30.500504279476974,74.95318511229662,0,246,6
27.706144466163263,171.82237263806346,45,247,7
28.825344747234144,144.60520713638897,341,248,8
30.867512637093082,146.44056211206046,473,249,9
29.370501944207202,135.17509717912992,905,250,10
28.99857392282916,80.00129600834993,0,251,11
31.933716444835536,37.24713882069322,543,252,12
33.93674425822726,196.6583821674804,123,253,1
27.679000569058232,158.86972053159047,0,254,2
25.534752608615808,175.0931647791689,879,255,3
27.97156857397314,16.31874395015737,783,256,4
28.448144654599623,179.89738383786008,0,257,5
28.430178397301354,111.94800647429449,206,258,6
26.5004626601566,171.36050349081862,712,259,7
27.40147399414011,89.3444718328897,244,260,8
27.20961948029653,163.84508558972698,743,261,9
28.558685137472562,34.15189926245964,776,262,10
29.615305743939263,41.515028337441585,875,263,11
28.12914463053252,93.91568405096658,417,264,12
30.01701788014081,84.09847853118451,622,265,1
30.84757275484044,200.29576714076123,817,266,2
26.43964400477438,63.781005845383646,233,267,3
28.455060165971233,6.814112140541646,688,268,4
30.677101234154062,180.89716021510938,0,269,5
28.25382646560782,135.55329976366534,0,270,6
25.52779723879124,183.39519119456057,186,271,7
30.948206285059022,176.40424002020086,443,272,8
29.92049719136861,179.1412866323402,61,273,9
27.997866141787636,57.68152944727433,738,274,10
32.95657459935819,106.06922957943145,191,275,11
30.28816116330863,75.12389366619637,253,276,12
26.971278455838245,56.87070564597487,1145,277,1
26.970654113513685,27.99277985574606,384,278,2
29.121300314780406,127.6483198875435,447,279,3
30.04403913215959,192.41992053702484,0,280,4
25.13543296956952,128.10114902078672,538,281,5
30.090411588452312,33.37108809552326,1215,282,6
27.297962676170673,176.7284960912008,523,283,7
30.0829125431694,194.3006537453968,0,284,8
26.487020733707975,118.16893039184842,1022,285,9
29.231969415860963,70.63125576213058,0,286,10
26.126829076052207,177.5131383795992,326,287,11
26.89876367773507,184.0707883612641,0,288,12
29.971031547294253,63.00979333547545,55,289,1
31.85913258400897,206.93883881249744,701,290,2
28.171769452661856,22.333162419796196,1404,291,3
29.272949173715727,58.1443569853524,944,292,4
28.852115088752306,120.30534072486088,625,293,5
26.81157745880781,106.30777290325241,261,294,6
32.013433787569234,147.94381047576576,15,295,7
27.103894982283638,162.7621338208679,11,296,8
33.4920930859112,92.63023253352326,45,297,9
29.085728447644556,153.4501067442229,0,298,10
29.47429340404577,58.87343745583891,127,299,11
30.075146779580134,114.8079836710829,1017,300,12
32.24344989101349,58.571484416191296,332,301,1
31.248949068973122,117.2684846205722,59,302,2
30.82291928256935,46.28608428518414,24,303,3
28.73020932541472,168.3819996759401,696,304,4
29.797710991507614,85.86227817716986,1172,305,5
31.47842350827529,56.8471280751277,0,306,6
28.21400841384588,141.12643079631047,605,307,7
29.555301344403187,111.18892714471446,355,308,8
31.922901435741043,96.25173105591125,254,309,9
29.71417788975743,31.845866264371708,398,310,10
28.70679202005407,59.692551320121964,592,311,11
26.74095427423541,15.207571887712838,1088,312,12
28.259226917356173,126.15580991274967,1137,313,1
29.87147574655672,73.75441258110797,245,314,2
31.633567498402943,68.32484887190816,612,315,3
27.809387291956323,115.7660664302116,525,316,4
28.106521088682225,79.66676696778394,295,317,5
29.271448024572816,34.12956123537554,25,318,6
25.967031998428585,127.59878471350416,314,319,7
28.83348966282469,5.277333587433134,374,320,8
28.893831288708515,185.16022611963132,1092,321,9
32.78414816577497,113.41963712369198,1094,322,10
25.710485774845917,167.07642700449355,0,323,11
28.17453707312056,96.8463877959644,339,324,12
29.26455105742087,131.66105512255916,834,325,1
27.094889806065172,4.221621077080364,923,326,2
30.034713336585465,170.61022715503827,277,327,3
32.044383580266555,60.48462817774786,85,328,4
29.206081802234785,113.15412531637048,1098,329,5
33.47096168112974,90.79051500380385,641,330,6
30.42248781088296,127.95861020562296,749,331,7
26.154881967282083,115.15099352549096,0,332,8
30.74217128879212,168.0028408393759,841,333,9
29.471535521142872,134.87672469603535,41,334,10
32.2863173676222,24.187826111844437,1211,335,11
29.61755744824353,41.776726804505444,1396,336,12
25.25236926115224,148.44572916462064,176,337,1
31.36230129886159,80.81049148855402,777,338,2
30.31351437398278,156.1540054480841,0,339,3
33.033791235922635,118.919917200969,1150,340,4
32.58896369601296,195.69388403025468,0,341,5
28.363599751311693,125.39457202737319,380,342,6
27.53862679973923,25.174812060038555,247,343,7
25.78491990547252,189.86252341336083,601,344,8
28.36414351169176,5.60744834676953,72,345,9
28.723541526750854,18.312881747931996,1269,346,10
32.23645748175346,132.5864203322606,44,347,11
30.352347838805176,141.8321804940223,243,348,12
28.97569580006403,164.8148845788853,143,349,1
28.197627597513883,143.49156535615393,842,350,2
25.16508727075543,60.18391644095949,945,351,3
30.525627118818914,140.1729873092337,0,352,4
27.037913846691602,175.957574552678,821,353,5
30.285615420217372,14.806712108655908,735,354,6
30.042521953305666,17.65157433886995,59,355,7
28.83735218209286,196.82238586546902,111,356,8
29.65128558926657,136.17639465232713,1100,357,9
28.11615571582539,110.49659446191808,399,358,10
27.36069502834756,173.11286785748695,875,359,11
26.39769847614169,115.85181374390444,230,360,12
