max_temp,rainfall,count,tyme,month
33.351228909818836,84.9401646831609,161,58,10
30.91537675136364,138.42621851388571,82,59,11
28.181468347642106,85.04224495257711,16,60,12
30.004693845992712,15.657121589966899,1140,61,1
31.701456609772947,97.40921472295464,48,62,2
31.592137342264962,93.65600010412727,430,63,3
29.060927845907077,55.65037432717521,813,64,4
30.743854907651528,97.02720685696994,32,65,5
29.371962746375935,166.08959764098154,896,66,6
26.50542304046165,115.35262360070422,0,67,7
27.819450279404222,42.09199504471097,861,68,8
27.81790528681415,188.5041743350268,293,69,9
30.783670156425703,75.70367209604974,0,70,10
31.888991969362714,196.51277696510772,416,71,11
28.966990553612835,31.865348634556312,548,72,12
31.765341193034697,36.06476155223729,606,73,1
31.662837527496116,206.97133641207864,1076,74,2
26.63004407203926,145.7538721447678,484,75,3
30.0809026584511,151.89643196762495,588,76,4
32.98686178172182,171.7731239603885,0,77,5
29.51586536227868,125.04085520629972,363,78,6
29.142819350205865,45.78468220632827,732,79,7
28.9738824893343,171.085111913699,0,80,8
29.02404380508849,134.92804797840756,932,81,9
31.202584828445097,51.99516955530351,287,82,10
26.80985078487461,174.78912660001595,179,83,11
30.443175078198617,141.26804369148212,63,84,12
29.439839219692285,180.1630123356829,913,85,1
30.707084892073656,163.84152944334141,996,86,2
28.65213369804506,67.99195141956514,30,87,3
28.191891064284512,58.60721321205903,615,88,4
32.27826667825728,22.284580624385633,441,89,5
28.534605635308807,53.328331763801636,1115,90,6
30.014536089914074,199.68650932342047,457,91,7
26.21478030734212,18.979227573766345,896,92,8
26.53046094063417,183.8592962900992,299,93,9
27.484289089497665,22.879062615309465,640,94,10
29.129408924164988,181.0563912873837,302,95,11
26.428261338825838,31.15013394880497,582,96,12
32.4161598639586,30.10377422103258,1383,97,1
29.586558536336558,33.23246610209533,884,98,2
32.29858112821676,88.3571893965688,15,99,3
27.276470344204,24.3956607733031,943,100,4
30.091785540867832,105.08870110689739,0,101,5
31.813515562476777,77.96962993608336,124,102,6
26.04710414874622,171.36792852225256,0,103,7
25.097119993690594,53.40569093090274,391,104,8
26.57324876776476,164.1369512459737,1101,105,9
28.324509006583636,142.21588156891227,226,106,10
30.50739005715454,183.88143539255495,1021,107,11
28.968916534339076,27.90638385899195,1475,108,12
32.11344898803939,148.44995506808567,1040,109,1
28.469319990340306,92.66831990726479,1061,110,2
31.025980575278464,93.35184462826909,1001,111,3
29.097316300354375,128.6995951843543,12,112,4
28.346203908099596,147.952255132308,580,113,5
29.797719788074787,91.39304109552734,1104,114,6
27.93741717952428,165.20204708610663,1079,115,7
30.653367118125786,146.93480668530106,1022,116,8
29.11529410946082,169.79747030789702,834,117,9
31.035342519113055,48.0468520623338,1158,118,10
31.30498694310639,70.84301692151067,368,119,11
28.66395503297698,148.41075972794974,821,120,12
25.448433228102598,144.3212133615409,460,121,1
32.09870837182088,78.56350158620397,64,122,2
31.03718132992811,118.02496858076495,258,123,3
27.838983626608385,5.527978785048205,1239,124,4
28.338912277676183,53.36907857146212,350,125,5
29.965694337136224,160.38950086455176,0,126,6
30.384152466873196,190.79421113878342,67,127,7
30.58800001395491,109.64649686609637,443,128,8
29.38813231859914,132.1484355346255,959,129,9
28.3421528338604,151.65070671093025,1083,130,10
27.888914295007478,104.28178808484105,229,131,11
26.64665946491894,7.025314318806245,1068,132,12
29.026577538010923,146.3458641034551,256,133,1
30.5683587935032,202.88804855676486,914,134,2
29.800948577990162,20.991384206501166,1052,135,3
32.04487620094394,139.84225664788562,509,136,4
28.964624743068143,39.60881557953782,31,137,5
31.435570966548816,50.406731127964264,513,138,6
26.702618776497665,140.31402441172278,555,139,7
31.389871155220558,169.51642326319268,0,140,8
27.99107618131216,36.03756979475858,529,141,9
28.777534923934674,13.569611372036555,443,142,10
31.51979476463752,134.22371810588004,237,143,11
29.6984962625224,76.98275985507311,878,144,12
29.43426293816298,192.1426441013844,101,145,1
31.8844582461621,54.39777715795911,85,146,2
28.590568277614402,157.01321392458775,628,147,3
31.824179512103054,174.811472935894,10,148,4
28.433725864664574,93.32118530489998,844,149,5
33.476396237924575,19.803542298680696,237,150,6
29.303372933182693,8.238743841302579,0,151,7
27.26400346569517,33.26775152698694,546,152,8
28.499529664512732,60.305165124201174,4,153,9
26.356350005102104,166.62565402933947,263,154,10
30.46115370401891,28.368213610246052,304,155,11
28.019954809621296,135.34204192961548,134,156,12
28.006377227491704,193.365665726671,0,157,1
28.66174131247548,96.0451672252201,250,158,2
29.315033513293557,167.19073993709347,529,159,3
30.46596674623481,126.78076637931292,898,160,4
30.38113603403294,72.9074482366507,951,161,5
28.23955228638664,47.37295577776962,0,162,6
29.264205046470185,183.3668891349964,831,163,7
30.45313820856551,160.78482288513703,828,164,8
25.69873116249157,168.20264194012515,43,165,9
29.739546550017593,102.01392988399628,32,166,10
28.905649676745,64.09906173598475,832,167,11
32.570616455271804,149.2067491391103,887,168,12
28.959273561516667,64.37138659384436,94,169,1
29.865257666612504,122.25385278169801,818,170,2
32.67775248182301,115.66229709462853,1202,171,3
29.29639206845378,69.7510884495636,471,172,4
29.58303667621305,70.30671606219089,0,173,5
27.50723445041422,83.52936638209124,647,174,6
31.276098035704145,203.15321056878898,0,175,7
31.744983579566334,57.69302415523609,730,176,8
32.04789347833707,188.1394291546564,0,177,9
28.47944994890417,24.378305219899694,0,178,10
29.01022304964103,31.19420765555488,1011,179,11
28.49939065738203,12.349386255364344,1051,180,12
23.256007463898598,12.649428898794731,1598,181,1
28.957460478249555,89.58356322475318,117,182,2
31.11638096874408,104.71684723893506,891,183,3
28.083370947094256,82.41649473151568,129,184,4
29.647991699050753,46.75652297336854,202,185,5
27.170531089285376,52.983282306121616,597,186,6
29.867645494519493,98.4850088108339,317,187,7
31.578334393204038,27.19235334323509,607,188,8
27.39154632814668,156.57225164386978,221,189,9
27.307948829967998,111.64012401109173,633,190,10
26.268033917212062,14.502625463666412,1309,191,11
29.58247874601928,190.0737769443591,0,192,12
29.091675943176742,95.13601354756108,693,193,1
26.471423948908644,36.62713168292927,174,194,2
28.534982748592984,74.4486364226456,964,195,3
28.121316882868253,28.916226367957993,900,196,4
32.488353168986016,198.35695462305324,809,197,5
28.592416094700635,67.41527361171758,441,198,6
31.346814236484246,197.1118511316439,1079,199,7
30.468934645545808,88.77398393721978,1158,200,8
27.49350995879901,87.55867787916016,356,201,9
29.24569892777073,8.649986919273722,207,202,10
28.210203901157247,125.54369514984762,369,203,11
30.058872731130073,103.26248111317759,96,204,12
29.07345403553314,46.758444519661886,474,205,1
32.74136955074279,24.60259534444551,1430,206,2
30.817070402497848,179.2143911283461,372,207,3
29.484094627111137,160.26289806905044,116,208,4
30.59354251185841,204.79307910333534,0,209,5
34.16973031521061,215.30074048005062,636,210,6
27.803001584459274,35.26044140997851,1134,211,7
29.34213546890818,97.58715287843731,0,212,8
30.454464646382547,111.57329433428256,43,213,9
29.28001641524604,181.14750741993538,282,214,10
28.075405715386054,162.31375354832917,1051,215,11
27.296814858294187,65.45832785009979,375,216,12
32.400978958383924,77.37896481646958,63,217,1
26.939514951818172,59.425277421565475,304,218,2
25.034762607822103,14.63028999037185,444,219,3
29.397350155952665,69.7830812135646,571,220,4
24.64005470163891,75.01523643614841,469,221,5
30.633291775523485,85.25476770447952,939,222,6
27.630879991864788,107.63685755974103,637,223,7
26.78898634376277,24.132460149788923,700,224,8
27.56286495055983,11.149385359750283,1028,225,9
30.287499544442603,137.308374721304,617,226,10
27.014541819694095,99.41576603581515,1116,227,11
31.444315254896704,69.47945715750055,515,228,12
29.079430141663725,135.09268474130016,451,229,1
29.2588498767237,46.092930840119166,54,230,2
32.97238752102942,86.08000256978316,512,231,3
25.575388477069147,10.677660226627282,522,232,4
33.7573681906819,196.65022169345562,564,233,5
27.741288351774166,114.89173171392534,1109,234,6
28.08475400889214,194.5293747851654,0,235,7
26.227531827004604,102.6528611938449,662,236,8
29.80047898460675,127.70133807695878,1134,237,9
27.67350662057083,29.488720023044536,314,238,10
30.127678320670743,98.97455263678948,0,239,11
30.26208399759794,75.83434530840896,1263,240,12
27.38217970476821,175.18767278694588,82,241,1
29.182274265087806,187.4629879974614,0,242,2
31.224545555248977,143.77234483158307,187,243,3
31.609173813907447,26.827236255696064,1013,244,4
31.597173647465844,21.092695881325625,120,245,5
28.62715522995374,182.92008496421548,1097,246,6
28.08453983092754,80.72021058125932,121,247,7
32.69972876227134,94.97535822033936,171,248,8
24.885876517340535,80.8260173830906,0,249,9
26.107294767276475,127.55199257974834,645,250,10
29.273591590986943,175.75429217751622,730,251,11
29.053358180826137,187.34005352219725,0,252,12
30.225514076757616,45.54588545043312,1083,253,1
27.173984695960517,70.30363227204768,0,254,2
29.805886269345066,19.709614123049718,769,255,3
32.046293048762145,54.6269947055993,316,256,4
31.110404637743557,99.70475348626323,1066,257,5
27.103707980911857,110.13711387778167,74,258,6
33.47697713558813,116.40348440356108,0,259,7
30.617864855106788,22.8871404447624,294,260,8
25.76111312705967,160.56246158798064,267,261,9
30.145170122856427,99.94491083680951,579,262,10
30.56896295323139,38.6492728323165,65,263,11
32.59916851303164,92.19922766292379,79,264,12
28.26439328980075,104.76152048990726,1098,265,1
30.261879829621343,69.73268424343586,768,266,2
27.59535045702274,53.390527248034715,80,267,3
26.052609533056863,45.131802930815766,815,268,4
28.393033476811805,1.7205216117302342,154,269,5
29.396996977251092,19.984645973339113,450,270,6
32.56812571990176,34.119785677312464,140,271,7
28.831416836894896,86.2901164399945,1164,272,8
31.359021624004765,23.28223126675816,443,273,9
30.64701857891711,43.871696468609684,353,274,10
32.56266952866603,40.918381488290734,648,275,11
30.40021036254811,195.0009752569424,265,276,12
27.344318227475455,178.3888524038474,413,277,1
30.87754493327846,36.85976529881122,1248,278,2
24.427612569411334,79.14758205362469,993,279,3
27.016241108450863,31.320838589127806,1322,280,4
28.609637606685652,55.032719980040795,818,281,5
28.74940349665477,116.30835532410353,981,282,6
28.312045745575784,165.80953772335926,92,283,7
30.69733523414173,200.45879496062446,623,284,8
28.432165502552163,159.3579633782586,0,285,9
27.597248866233958,55.590301783717855,0,286,10
29.932676785627343,146.05115621510362,1065,287,11
29.834270968087683,83.66352711806891,391,288,12
31.005560795006712,13.421034093742215,1495,289,1
28.535719400218092,110.51467370147071,943,290,2
26.266667856172816,20.365893499448937,590,291,3
30.98282195727831,83.80326588457162,718,292,4
24.995932458190197,66.0487029842362,0,293,5
25.17217854646739,110.58349392491535,0,294,6
29.647584300087864,107.28635782575599,1048,295,7
26.966215868131318,34.278585749385414,387,296,8
31.966469142530187,138.8628146415424,477,297,9
28.643127200581986,72.54349582013367,1183,298,10
34.29056804657316,22.46531996888777,316,299,11
30.495604168760092,25.029021650544564,428,300,12
27.374104718057897,90.64843949921637,279,301,1
32.41384999792778,36.372208716366735,761,302,2
30.701122379041756,96.81048186127927,113,303,3
31.262781035449397,111.23413460346592,402,304,4
31.596119484376377,162.57515016062578,1119,305,5
22.370849874053675,90.62474742146514,1077,306,6
30.625586097504822,87.59361773861059,441,307,7
27.929608314572324,62.397387375382436,414,308,8
32.05508908804104,27.560006918020193,0,309,9
29.109487808669382,193.74145041046435,246,310,10
29.659001788605114,109.21759509678007,751,311,11
32.77734350065939,85.48055481914515,0,312,12
27.741172253728486,50.658849226896734,87,313,1
34.233893968582464,194.69914061745482,175,314,2
31.266911818498265,183.50560081308322,162,315,3
33.27210953800044,143.12011079921768,301,316,4
30.81882237699653,108.72524374272231,699,317,5
29.0507735901748,107.97286384405291,398,318,6
28.790926645655023,118.29015211523446,276,319,7
25.84558083276169,106.46282106612492,1105,320,8
24.1033661702873,19.253412066744325,691,321,9
31.429071326040457,115.19538918807648,405,322,10
29.93189113619468,139.71163558875458,378,323,11
28.863577544334674,151.17119265753084,631,324,12
28.139825535233204,64.15229692196952,1308,325,1
26.043504252191415,167.14970632978242,917,326,2
31.341123633519782,92.55157219677928,1090,327,3
30.818378076234104,95.90034460001382,118,328,4
28.76754631469892,24.393148934434095,404,329,5
33.96185866499168,189.4994334468816,835,330,6
30.574454218002053,117.0140971010681,360,331,7
30.48640465003863,144.85108775988837,407,332,8
32.87702573209303,201.01975655609516,277,333,9
28.397399471552617,114.08293954509165,341,334,10
29.97140893670617,84.48298768117832,1227,335,11
26.820104912447174,61.56281401544829,1083,336,12
32.841304111010544,50.48828122489988,363,337,1
33.517074625288764,177.92238801995074,374,338,2
28.914351828443458,171.11281103247524,355,339,3
29.68902933166791,134.02838350933376,150,340,4
26.631834861032793,192.080703329807,434,341,5
29.009815081842365,85.28745594152495,295,342,6
28.504610788943108,30.5621857578418,543,343,7
31.23603792091029,128.2928987331846,474,344,8
30.16316103022422,16.02328400717412,1219,345,9
30.10013581448936,55.78344149837521,227,346,10
27.581928236185053,157.41577535196043,220,347,11
31.418212856013866,38.59026985295517,254,348,12
30.34893228147151,140.887468549598,248,349,1
28.924742967257448,101.02013558485287,360,350,2
28.264096759754214,83.7559993174976,889,351,3
27.485202116135163,137.0327955755683,926,352,4
27.69284574745541,160.07427318666666,1112,353,5
30.181940299703317,198.11538463761912,632,354,6
26.8585129184092,171.34448181963663,770,355,7
33.431662233415565,66.24940725922258,0,356,8
30.08547262502894,61.786547854431845,0,357,9
32.98710069779655,159.44669611612068,453,358,10
31.635936893615554,84.3754586031188,722,359,11
27.644578982816334,55.3682467031158,0,360,12
