max_temp,rainfall,count,tyme,month
28.337227465443945,109.60416100443534,659,98,2
32.913849676754126,193.41541165974996,0,99,3
32.34299060487061,167.23882619079086,160,100,4
26.953401023017125,69.62305970659853,0,101,5
29.911604158985853,63.147792977278215,424,102,6
30.66654109717886,180.3781103940339,1080,103,7
29.05934821768494,175.2092969673176,329,104,8
27.34406259509506,150.01666080858297,107,105,9
29.793607728186927,11.096274173116946,703,106,10
27.55560714078953,126.86041725001948,0,107,11
28.21605363332365,143.9237939482529,929,108,12
27.199420526025285,56.3438584659516,562,109,1
31.120247293883402,83.24520543045645,21,110,2
31.2992544516988,150.20062028373667,1128,111,3
27.635261529903357,27.85813877222367,1145,112,4
28.883795004645435,35.77247915698053,340,113,5
29.464035873951108,42.38639568070208,0,114,6
29.000206442377422,119.79611526036237,1124,115,7
27.86151071432091,83.87760067084322,356,116,8
28.974212589147708,79.12326526670424,530,117,9
29.450087324668274,192.7305102050252,61,118,10
32.54282194651468,210.74639601129354,300,119,11
25.613831758681247,68.63654870479883,796,120,12
25.684976676169732,37.84137331980938,1267,121,1
29.052069888534792,78.91856639953522,149,122,2
31.63762751965618,130.2834272171081,176,123,3
28.584943844602204,39.96832524296441,504,124,4
29.175130328081327,26.785653913916015,720,125,5
30.182874713121848,157.13407063143808,0,126,6
29.535324168300747,38.44257459490912,381,127,7
33.880125483085436,110.21162273847673,0,128,8
31.82650921483353,15.333111015997893,717,129,9
30.092071458544115,85.41045553559049,436,130,10
27.55710052430377,41.97258054033118,1232,131,11
30.694080623985148,160.44796910406816,504,132,12
29.965369746160388,194.0885575988924,446,133,1
25.90401418870039,97.11179931284678,170,134,2
31.311438371546533,201.30242612069827,893,135,3
31.934585457301,74.29967958879624,965,136,4
29.04134516643496,192.85604945564808,0,137,5
30.816131497372375,172.0016230255685,465,138,6
30.631205161897615,105.40886061054714,0,139,7
28.31287664795273,24.487462976521726,272,140,8
33.734677181770266,149.21199927231982,808,141,9
29.358543146816586,96.35357153562198,1095,142,10
27.537752016731318,35.75587407490599,439,143,11
28.952891150634,12.9506782312058,1466,144,12
32.06484756511036,28.30325935413277,624,145,1
28.87240415760221,106.07600311351024,852,146,2
26.18284387558193,120.90054349026067,0,147,3
32.59743863433781,108.04406147586141,315,148,4
31.343742517085744,121.47468353525781,0,149,5
30.678819118716305,58.818430392458026,864,150,6
29.538298136945556,105.2427452302137,575,151,7
28.649025581423455,128.26896608115808,0,152,8
26.42151748355026,188.45619776411954,0,153,9
29.9782378031643,59.3609406250546,779,154,10
29.16202271458918,74.89954142208887,0,155,11
29.327528162717737,100.05706638266301,78,156,12
30.807953999592147,134.88587867489989,244,157,1
29.99914423251166,91.43800280144326,457,158,2
27.6405577858385,0.0,1436,159,3
33.14470687654585,80.93112214146232,0,160,4
27.98556548349024,110.38200570412329,470,161,5
33.08319981287019,70.03640884465986,0,162,6
27.795442483609154,143.23640123147794,592,163,7
30.973199983883095,132.27733915243095,1005,164,8
29.678192909348844,82.55961537798261,1041,165,9
29.68280122669567,49.19590764632251,368,166,10
29.935375149856462,142.33306201068046,0,167,11
28.891383692547148,38.93868175472315,511,168,12
31.20484842227395,107.86311531068276,956,169,1
28.669970898810973,139.93783787784682,225,170,2
31.750699684350778,165.57827690652493,451,171,3
32.450094443507496,41.365272391429166,911,172,4
30.15767002787444,96.77134267587374,0,173,5
33.750933047523624,84.4299145950166,113,174,6
29.32296670879535,5.501812662242671,704,175,7
29.355776111163294,99.71522183431682,0,176,8
32.20185299674816,55.160546203496736,1048,177,9
27.39277937424193,107.13414591395106,0,178,10
28.887866168643512,71.49814628550244,30,179,11
29.702169145472432,145.74714180203677,1017,180,12
27.77335656234583,172.81880454656994,163,181,1
29.84363284113127,76.9366846536834,1251,182,2
31.34709262249234,43.632882947520926,179,183,3
31.35274833753586,137.279776213273,595,184,4
26.93974348451052,185.0533933968277,1047,185,5
30.116081551203024,150.97659019137006,0,186,6
33.433783301812,81.43899808560295,0,187,7
25.040896022911262,106.77391361586851,500,188,8
24.0117057554917,3.594209462199373,797,189,9
30.962556200883515,119.86822837589295,579,190,10
29.81663519426002,188.35456687600202,1112,191,11
27.93159935922125,49.08673220168241,1172,192,12
31.63436541640514,158.75367801436434,393,193,1
28.595021624540333,68.65668905152961,479,194,2
27.525548011292106,55.55973554046018,340,195,3
31.350068234722638,174.4306163713243,0,196,4
27.954350409766512,146.47457791737395,1070,197,5
27.747179070534504,62.537479585087425,274,198,6
25.958027779836502,116.67419355244907,0,199,7
30.750362667992633,153.45020700355633,839,200,8
27.7980387557686,39.56529240295923,247,201,9
34.29241265782617,169.04856128075093,8,202,10
31.486864419426666,13.79937384099263,759,203,11
31.093625795784025,198.26226888385176,765,204,12
32.71887304910615,182.34611625667395,720,205,1
31.138274880638953,206.8683107954072,608,206,2
30.11523004119396,68.30973305938565,465,207,3
28.658775275576243,162.08897108905154,1101,208,4
25.07129272472477,86.69775775662632,0,209,5
29.266550418621854,166.37317349847174,889,210,6
23.792107443482767,68.86874466085077,835,211,7
28.023296407453774,33.28122669268124,1079,212,8
30.038353530551653,45.23242991938084,1026,213,9
31.200199979405866,29.451246938990103,300,214,10
29.467607703365395,146.7274956844018,133,215,11
27.118882754802375,50.864502288270586,1401,216,12
28.561215495496462,61.0875293197128,360,217,1
29.309452325466797,181.73542476608057,1140,218,2
29.657684831411125,74.8485969554074,505,219,3
31.029802873590427,127.48073211679461,684,220,4
29.438756160231613,131.59245172659928,479,221,5
31.875002712611295,202.19016470984732,0,222,6
27.275699218084203,142.3993569181875,0,223,7
28.81062528944935,69.78188231395232,735,224,8
31.360366419259016,160.59754342050678,540,225,9
28.851942554211366,31.474446994636516,400,226,10
26.809322567725552,82.15506794949926,400,227,11
28.00829112015135,10.061199352183792,728,228,12
29.35033324508912,109.1290845743219,130,229,1
28.410859840449177,7.8873049489562135,724,230,2
27.645904931692563,148.19947517425527,100,231,3
33.084841074974584,70.7735477063408,975,232,4
28.534665710075135,189.76430937976141,0,233,5
33.47133615263351,119.51950111923628,0,234,6
31.141203490023354,203.19202884732104,64,235,7
28.805773298792005,153.20742877986908,286,236,8
26.379457202414585,135.3474563666677,957,237,9
30.264810357492888,69.77942826932504,80,238,10
29.579449419295194,104.48987629765577,970,239,11
31.620134389601894,154.0007668403466,627,240,12
27.383465106666804,169.35959709400174,613,241,1
30.758720325089943,167.81326816943354,95,242,2
28.16737430821658,117.13654713308085,884,243,3
26.9525659505171,194.11463620488485,0,244,4
30.707266574788818,182.94524227405572,33,245,5
27.374219295807492,157.25779879384993,462,246,6
33.62111493219751,183.57208215521695,133,247,7
29.73547024028501,173.0282885880776,0,248,8
29.70129583510925,99.68677847036464,91,249,9
29.015815056040957,30.734107711972076,345,250,10
28.087014696952366,180.29872536423852,1074,251,11
29.174144498009703,136.26605399828486,0,252,12
27.791822276785126,162.73568450261425,1111,253,1
32.29388745161646,35.89593595736898,742,254,2
33.545457731598326,164.18908678461426,623,255,3
25.475208973104515,125.56329414656688,51,256,4
30.262381700426634,17.469013333082614,1125,257,5
27.203420911949138,150.10518964590554,1103,258,6
30.110629596376082,44.7056071168668,889,259,7
30.778810853576093,54.323450170989865,609,260,8
27.60035514898925,99.92210054282539,0,261,9
31.51677801955577,146.32851445778027,807,262,10
29.390610089945557,189.08137194268883,761,263,11
31.61255923120026,168.3759774365367,901,264,12
32.69673603312991,47.1423139844554,388,265,1
26.761914482562027,193.41822786092322,578,266,2
27.248540714503022,25.904981614062546,140,267,3
31.726808901781606,200.45483490114333,0,268,4
29.237696900268798,141.64401433107315,294,269,5
32.61072442773606,157.97103745241463,0,270,6
29.470700868061158,72.31514502590538,456,271,7
28.009158996559478,85.25273604454455,1088,272,8
28.999587909286934,166.50491126420528,887,273,9
28.147155404333624,78.26568312572275,1114,274,10
28.577505853931704,155.95542586989274,529,275,11
30.14045175477763,204.2538122554162,170,276,12
30.564374463188344,109.36117744837601,68,277,1
32.36548743879093,96.0639317465973,0,278,2
26.578497316615,184.4991067020636,314,279,3
27.655449750279736,149.72889887824564,527,280,4
31.09676132457652,186.231421498369,1067,281,5
25.72291619604849,92.45101916810165,966,282,6
30.043110886373054,17.67462372826035,647,283,7
26.298608770121685,130.07671810861282,1077,284,8
30.470340457582953,14.332250151903473,905,285,9
27.051111321984713,108.79488595709893,262,286,10
31.669162407408358,106.6778381175278,879,287,11
28.12967931003397,37.3362327688144,868,288,12
29.970901657462786,46.93583665773955,533,289,1
29.995987028958925,114.09360678624185,560,290,2
27.14297977299363,162.2183000589312,355,291,3
27.913781260306887,110.35222542435883,424,292,4
26.415594561982083,0.0,1334,293,5
31.155236835102947,191.65057977593818,786,294,6
31.679638233192836,191.79405779814323,0,295,7
30.381857917333097,29.70737587894115,663,296,8
30.305176494493246,122.0192256736799,253,297,9
26.096737511062475,120.49331655256412,1016,298,10
32.609616963528445,164.03970857185067,120,299,11
27.586058738181556,170.18877028907482,459,300,12
30.430953570887688,106.99544681314647,492,301,1
27.343587909492303,79.9307519548879,1002,302,2
30.349214420454647,34.27501865920179,1375,303,3
33.89215194721085,71.2608317076498,1217,304,4
32.55086964689284,152.39833395636668,252,305,5
29.426331309019083,155.30849355923849,731,306,6
31.090000910495476,84.5249418974788,421,307,7
28.49011079339704,68.03692245347239,70,308,8
30.21444226310097,64.71304921540735,0,309,9
29.231304008596346,107.11358131531887,934,310,10
24.129927823258093,27.430970790179423,1268,311,11
29.192781361806993,141.44290473047033,595,312,12
28.22623224124422,62.338253711260855,1251,313,1
31.952626743025675,32.55091120624583,1121,314,2
30.019863145909255,76.89248586749433,34,315,3
26.44983846651387,92.88044973727395,1195,316,4
33.47558170107703,66.92851824580292,194,317,5
30.440079791221933,160.93474165030312,898,318,6
27.66274723955551,94.59525391732316,577,319,7
28.501007331382006,191.3394981441315,795,320,8
28.89691712490123,131.27131054929143,940,321,9
33.6251557654534,199.30893229413152,0,322,10
30.00077161977898,7.1718505454945785,388,323,11
28.22378850379671,52.77601790859703,364,324,12
29.680264395733207,202.30524046918487,1088,325,1
28.596658145601054,139.2632446534458,42,326,2
30.253710426622717,114.96572406391229,844,327,3
32.202016419981305,155.9489486018294,0,328,4
28.507435029591107,118.76694418604231,205,329,5
27.34938341471726,192.46186032727837,0,330,6
29.09458801400643,118.82841439568323,2,331,7
31.611849876202744,138.7687907227117,999,332,8
32.024135880707085,127.4101575368271,764,333,9
33.423937665844875,21.704702237172576,1210,334,10
25.664877263955404,99.02367396550795,1142,335,11
29.094437490766914,77.46744009916225,635,336,12
29.21842718594684,54.95841810267896,1169,337,1
29.593641045277373,100.63364068512672,703,338,2
33.98382067431015,154.62023417189812,981,339,3
29.1517253907767,109.69993842726478,43,340,4
26.065241481114118,34.09945383245435,992,341,5
29.29342850590113,159.6605649142134,900,342,6
29.243221218606326,66.53362758005876,837,343,7
27.91269543450431,137.78888571975935,889,344,8
34.31081704127266,54.11204783409637,1083,345,9
29.580404183736537,139.5175151006445,1084,346,10
25.777645850982392,33.592674162578334,703,347,11
29.218921189219422,136.09021065636844,584,348,12
28.867197806882725,169.03818430030793,310,349,1
28.85894066028913,105.76638235162316,979,350,2
29.315076914335037,15.503362286804446,1315,351,3
24.82860743092661,110.54264892110703,0,352,4
32.462542449909435,129.06055773114102,288,353,5
30.60670990194129,10.782162855824076,514,354,6
28.076134929839633,128.46651413375554,864,355,7
31.588340755048037,59.97366414377862,520,356,8
28.325354650177804,187.76715348923028,0,357,9
32.496286290907946,21.574239014956504,1125,358,10
28.78644314880491,74.200194131455,22,359,11
26.10321154572666,0.0,1043,360,12
