max_temp,rainfall,count,tyme,month
30.355450467114444,57.40610200515394,1069,252,12
30.50684807633463,68.12888185590597,900,253,1
27.674124253827905,193.9293444739134,470,254,2
28.335897599947625,103.14761519728766,903,255,3
27.339529143541437,132.81370567783875,514,256,4
32.1356838469899,122.6755227998075,863,257,5
30.740134619839885,176.89712258236938,486,258,6
31.92742247630311,77.63055290341816,949,259,7
33.86228555395238,147.12330080848292,644,260,8
29.91796867673572,23.997157380821804,1114,261,9
27.69792018261168,85.65652394889015,123,262,10
34.05538618891389,62.19973680697035,399,263,11
26.705240143534947,154.14204111337693,0,264,12
26.123915902019668,86.24598798026597,137,265,1
24.13654188366473,84.98650613543681,296,266,2
29.147621172140386,90.38681232342044,466,267,3
31.597902764405614,149.5007588237648,238,268,4
31.432812917880895,55.85770202934106,242,269,5
28.25906722134124,114.06846088428668,0,270,6
29.587368394473597,154.7648732609327,274,271,7
28.19607905313466,54.17147488977887,270,272,8
27.532377951808012,177.0530455877102,0,273,9
31.093343204246843,169.36877085853166,380,274,10
33.77498401360035,86.50322426373495,347,275,11
27.34984017808523,144.93046339232848,888,276,12
28.669997932333047,19.092793492106594,324,277,1
27.665868645196955,24.941671578225943,462,278,2
25.814855381335704,170.05386335046816,0,279,3
31.108992430836725,99.88313177623783,49,280,4
30.14435192649892,121.27292290147432,356,281,5
31.783790424839726,164.28025186574916,809,282,6
26.630401025054866,21.143153702254068,442,283,7
24.28197308353611,75.24490289607199,577,284,8
26.63471831269876,28.52801294279353,525,285,9
28.98798909314518,27.854587517414053,250,286,10
31.926380700369577,194.46700197512862,0,287,11
32.35205328472291,106.61180858919887,808,288,12
28.2771118332607,159.6898806347885,340,289,1
28.85483535560657,86.23184504636359,1141,290,2
27.658957852568697,54.482532724933236,416,291,3
27.056210101551798,0.8971386008739017,987,292,4
24.505214560090618,89.07259683394166,395,293,5
30.931815598967276,74.03766929418404,384,294,6
29.16753688950814,198.850122658823,291,295,7
30.5459628397327,91.70050688753027,690,296,8
32.20038998135946,18.9437359477854,1088,297,9
30.29367421837858,37.91044116503828,415,298,10
31.499746878467526,54.48339601461411,939,299,11
26.730211756125392,143.60997382234743,0,300,12
27.924382045437962,156.5195289098291,660,301,1
27.61754974519179,80.94248690373664,73,302,2
25.658338267264213,69.99709463396299,1199,303,3
27.115543542985748,21.371560863462562,285,304,4
31.664313237753248,137.09370238376405,633,305,5
32.30964897745237,204.2646270230362,0,306,6
32.282170474737846,20.517141654215457,54,307,7
27.841021329240146,101.65516041957002,1050,308,8
29.323817172525356,57.015553835754666,796,309,9
28.009167316505913,19.897957131155238,1329,310,10
29.560363642365868,161.33018756963355,556,311,11
29.57178822271476,141.59997674645143,293,312,12
30.873287211976965,88.26783049422411,664,313,1
28.837388202782144,103.62786314310068,809,314,2
29.309103279234666,73.21078256282922,0,315,3
26.975948470484788,173.38985571284005,771,316,4
29.06109423925791,72.68164804044986,473,317,5
28.786379038846604,42.081014977000635,52,318,6
28.04460497303104,181.94464117807556,649,319,7
25.102711316011945,141.2403115464359,466,320,8
31.007682018942603,198.1016389394662,0,321,9
30.328658825774223,88.98662751897854,0,322,10
30.46505747220567,49.896290759771304,549,323,11
28.673256463019598,59.91234262838276,987,324,12
28.105979874430464,168.39096335864195,601,325,1
25.825029107072965,45.6184814726226,1134,326,2
27.870465399844463,185.26479936629755,261,327,3
27.55424283551397,165.96019151920893,86,328,4
34.17238507223788,169.5278900907044,376,329,5
30.256427149767614,128.05137908291752,339,330,6
28.599075258844348,159.0643752436986,271,331,7
28.12024229515892,181.83597080831754,345,332,8
30.544657151868584,54.40706096896258,64,333,9
29.881691177771337,6.9944905838960025,282,334,10
28.62368830889577,83.23691518664455,955,335,11
27.54714506717244,150.17183311571796,135,336,12
31.948285416968375,107.6283799639782,675,337,1
28.0392898199353,89.1006937876154,397,338,2
25.607714475466032,15.668274755837864,777,339,3
32.24443406366668,40.840480212812814,0,340,4
29.987856382901246,18.598403275343145,619,341,5
28.241885793685647,19.394483684464944,813,342,6
30.438109649220294,36.17517854771906,1173,343,7
30.565762234603696,107.54943281635603,516,344,8
29.39974826301803,51.28781185324282,142,345,9
28.589554534337598,146.95830986913177,894,346,10
33.59175495510051,159.65823866214825,62,347,11
30.330510075736466,155.45267534390513,386,348,12
34.40416378129103,162.5234109044963,44,349,1
29.386839064144368,152.9391645361446,1141,350,2
27.246429866420687,169.32923554052886,198,351,3
22.5200746515362,68.22975666163003,1175,352,4
28.49949436921382,25.667359408149075,1281,353,5
28.382027890825352,138.54370187226004,644,354,6
31.400432204734336,105.78830331001103,0,355,7
32.40428231099645,49.5088889721917,268,356,8
29.132234260430593,16.141034984357205,945,357,9
31.576094622197502,80.61428022323587,854,358,10
29.924369400773067,15.297522917729935,1273,359,11
29.681304144130426,44.245633223053076,634,360,12
