max_temp,rainfall,count,tyme,month
28.605985495062736,192.81928367647146,0,64,4
27.817565441882515,34.36681700398775,626,65,5
32.93776997152129,134.5281423731721,1115,66,6
27.011476857271983,75.05506612459413,565,67,7
28.930464411879317,139.48234499134637,0,68,8
26.647995096117135,62.223525731830435,790,69,9
30.363670699237524,188.7709942771493,222,70,10
27.59740082383633,120.17627063762866,970,71,11
32.11789220963498,137.65283012030295,815,72,12
28.28123184542479,7.488697158811455,1605,73,1
29.95572218837565,46.11518416511558,1370,74,2
29.757852568678096,107.62438303953832,686,75,3
31.07285551810178,119.95416762123901,527,76,4
28.83811269431924,159.13404403525564,0,77,5
32.9071360437988,139.5445153755552,0,78,6
29.39997673598691,22.80585602129883,430,79,7
28.73782942672954,17.69951208297264,384,80,8
31.50544859306406,76.0115110050173,886,81,9
29.95374487409224,100.93149840929955,1044,82,10
33.823108740777094,193.7896154314756,71,83,11
28.10020531400805,65.47452371577309,799,84,12
27.787615116854212,67.70684475145558,1354,85,1
31.308595505215834,188.2983832882199,347,86,2
25.310946237936044,41.76789552370667,351,87,3
27.581808077894824,36.40997934764631,99,88,4
31.643079938816125,136.95618711721235,885,89,5
28.84074034906579,67.53359011137925,0,90,6
29.704783918681006,139.40922237234292,837,91,7
23.042052412356554,150.2649163224842,106,92,8
29.924757576002364,11.482134160497274,1222,93,9
33.12897721079935,72.4725462313433,0,94,10
30.81158813836968,80.64385756114226,698,95,11
31.140047524286,27.1958113141608,936,96,12
31.272044350507517,15.819797728850396,1461,97,1
27.08167476794928,73.77308670954417,997,98,2
28.993095512279666,177.11471352984978,1025,99,3
29.10931440463123,111.6708697267839,29,100,4
28.645103074605192,184.14641308418393,0,101,5
32.45672217987913,46.851967677125046,0,102,6
31.3054685240291,189.9553479592766,822,103,7
27.783882642051626,122.2924471744064,133,104,8
30.3862461417314,80.88251150584085,1019,105,9
25.392776440407385,31.04959005510195,424,106,10
28.573640673868738,17.44081891810692,150,107,11
30.649856640972143,105.33694799595997,1210,108,12
25.98637443404464,25.95682006784428,618,109,1
25.21828649802385,24.277147492280587,1293,110,2
28.157409151677225,7.308147932385204,378,111,3
30.26996327979127,86.48697440481027,295,112,4
31.867585558586445,91.2689604186275,1131,113,5
32.61349257989779,164.39551279968788,367,114,6
26.804562712995097,177.20662923582944,346,115,7
25.35487946523752,0.0,446,116,8
29.210304303985655,49.86727225722445,230,117,9
30.30144892154786,166.29760892746515,0,118,10
29.295875670024728,57.61682293814767,75,119,11
30.279246777331,159.70090725806278,174,120,12
31.560092301543897,35.959612552062495,993,121,1
29.86874766999249,153.123951603274,397,122,2
27.862040401038257,160.83498429492906,0,123,3
29.689685895578222,55.92569893756779,414,124,4
27.854933242024057,7.754236989980271,40,125,5
28.142259156670796,175.46321301494757,0,126,6
31.054398704065562,62.34948720307717,333,127,7
31.289758821972164,11.109512865873924,1086,128,8
26.585794558556852,70.08522226733537,240,129,9
30.450038792446108,173.05374559989238,309,130,10
29.212819132471864,200.39366556622096,769,131,11
26.987445549366115,126.61927927767269,649,132,12
30.042486886744662,53.97600763412998,229,133,1
28.631288909383457,126.69862149722988,190,134,2
28.781625846611092,114.58739971181174,1051,135,3
30.872249977886398,205.16760356604706,662,136,4
28.520905155966226,12.93820512157189,529,137,5
28.518721923272803,140.97134234398297,0,138,6
28.59360623235431,136.4234689695086,913,139,7
32.859497746410504,64.00288518121248,226,140,8
34.168842162562804,161.84389193017688,215,141,9
34.0328127462751,145.4498335363739,960,142,10
24.683826931599246,171.2848023112911,240,143,11
28.19648560043884,135.41479739644643,1025,144,12
25.500881097259697,186.77795323714633,251,145,1
28.764431236088196,48.47118156115334,551,146,2
29.070174761140265,29.391665095632106,951,147,3
28.79665213606936,57.03567386591347,905,148,4
30.78111259549705,68.73589684462853,86,149,5
28.942318583087843,86.46599116594851,907,150,6
28.19173734670875,109.75986842069614,384,151,7
30.839329919518136,21.773995138855888,492,152,8
29.929409327637924,39.377178703104136,451,153,9
27.80166795193928,48.23865906284824,291,154,10
32.43263079019906,181.16975428450718,0,155,11
32.458773689952466,175.06828040810728,165,156,12
29.880889218570136,56.73332227491524,846,157,1
28.475297346436587,24.12160371063942,1478,158,2
30.900575622358755,186.4374495759713,0,159,3
29.912357042794962,10.378420201226746,711,160,4
30.149015803112942,162.1058583048461,527,161,5
28.075248866575325,131.25623474668922,508,162,6
27.314524579480274,156.38467063231093,472,163,7
27.350692737115253,23.617441174699593,821,164,8
29.062408954115767,126.28446406659928,796,165,9
30.118073483296527,31.259417608909303,1297,166,10
30.448319133891694,115.1282661502442,1041,167,11
24.2242800033732,58.75282886131424,1199,168,12
32.82121036175695,136.55083469492104,1201,169,1
31.551229244359018,44.48142068596099,264,170,2
28.85311118623769,125.51180155397404,904,171,3
29.874493660305543,92.63357405746629,285,172,4
27.823467713635456,88.6343372800867,103,173,5
29.638185717171403,43.385726413671705,896,174,6
27.391749780415086,55.05665793516674,0,175,7
26.38155874403617,53.36974386318163,701,176,8
30.21834112200808,77.91950729676684,939,177,9
24.871911681569266,68.90044409527162,851,178,10
33.71605700376718,187.71464393391395,521,179,11
25.36643882535499,133.1371318975135,1142,180,12
28.623331181258592,189.23647246226554,74,181,1
28.016918235047736,31.97649711132601,395,182,2
32.346029090313536,184.11501447895145,94,183,3
29.392057879812096,69.29085024745878,523,184,4
26.46859401309077,11.3073245289822,106,185,5
29.715908291252635,139.2429989825523,914,186,6
29.92641747813684,126.80333730348323,923,187,7
28.23056736452589,82.6442588280481,759,188,8
29.062832397515162,110.26073604541206,0,189,9
28.69343310593085,6.2402833569780825,637,190,10
25.450020552468295,74.6442885846324,0,191,11
28.120196859540442,29.019099907086193,159,192,12
31.769395665546227,151.6096202386355,538,193,1
30.47649975294799,173.58032048951344,155,194,2
34.393001183208774,59.757180133859976,1187,195,3
31.1236638271572,46.965195757603084,1243,196,4
27.616011527130837,76.51204947736181,1120,197,5
27.842455348239596,0.9817764218101956,871,198,6
26.446287412861086,155.83784782659808,694,199,7
27.00813788355296,117.05749001990748,20,200,8
29.46493993806674,117.71376810152091,1009,201,9
29.30786785383395,121.4957214483742,370,202,10
27.466687048146873,187.01157645382926,645,203,11
29.784437898951843,26.60819056865388,1323,204,12
29.43693930175692,147.42117928086526,583,205,1
28.937023237809967,149.43810092180902,367,206,2
30.80271770206264,56.27398677328811,1283,207,3
27.229122920193912,31.820637981251014,170,208,4
31.915854257892516,32.25077684604665,309,209,5
29.91912745292108,52.81205930344676,1112,210,6
29.4671960532002,140.32274285313315,346,211,7
25.372579039032253,56.65924085624772,34,212,8
28.53471159670375,35.64689910280201,937,213,9
31.478784410233217,24.066994870451126,59,214,10
28.231332856871393,41.490513295517786,551,215,11
30.695645989740374,93.31951568666524,492,216,12
27.899147275323582,76.91059287261655,222,217,1
30.150764817601715,126.76232700513117,346,218,2
27.451530759636245,158.64356581842287,1039,219,3
27.355431538868014,70.41615738487587,1168,220,4
31.20172305229072,45.797442486926556,616,221,5
30.391070992480316,141.96490275738972,0,222,6
32.19457904465115,74.0479579567794,726,223,7
31.379847782595014,21.822192859545957,579,224,8
30.226207417086197,16.09099700308282,846,225,9
28.391894177904994,17.009226606609708,596,226,10
32.6178724267738,114.76075168862758,844,227,11
34.36529467046644,106.53090393591546,178,228,12
29.382704998609984,85.41447416609009,282,229,1
29.93050209214446,178.57650618479659,782,230,2
27.975210233855105,173.91000046780206,1038,231,3
31.53410877429275,184.30743351263203,0,232,4
29.50942311098966,87.35421302003283,990,233,5
28.498268601344524,40.45328655992579,0,234,6
27.699093411498456,50.6173914632205,473,235,7
27.627997589273967,3.7008990175876733,385,236,8
23.04416771329617,80.68853685879299,317,237,9
32.197185967576395,50.74039662350188,472,238,10
31.847266139989035,69.3088368885357,864,239,11
28.414208173134174,176.90862711901178,1013,240,12
30.80384974798546,35.2364798430031,1500,241,1
28.83066904239835,113.58864199763664,0,242,2
30.769948548602837,37.330891815012585,1366,243,3
28.34654680994182,61.51555533352101,266,244,4
29.929006874316336,22.87254013877341,958,245,5
30.723772848675587,92.71146633063363,585,246,6
28.860529144507215,132.25082973838954,271,247,7
27.208919219188093,41.04233818237167,974,248,8
28.768339960809,163.55612489698396,439,249,9
29.41121188663721,35.578460691902094,489,250,10
29.121193352090838,136.2429178436886,598,251,11
26.460845389919218,170.3055558260917,488,252,12
30.196868717532148,52.05860123905775,853,253,1
31.114943478898056,123.38283991707213,0,254,2
31.131239912241547,110.26431407645791,302,255,3
28.988752147754138,175.02366667056276,0,256,4
32.56259770703339,135.31301753908906,937,257,5
27.505711063989164,115.00080448643787,0,258,6
27.338233470160535,114.65395240133262,118,259,7
26.15841166543872,189.60225274905352,556,260,8
31.76621598775337,153.69329396344727,0,261,9
31.233650072829253,135.92043026719642,601,262,10
27.287622811922134,159.60434688827587,570,263,11
29.979056143630746,142.34257540057797,724,264,12
30.25287113073282,94.91534375217685,846,265,1
28.799866512585677,77.00500218343626,138,266,2
26.924188621577166,64.39293956616535,0,267,3
28.443308472508768,67.21498425760828,589,268,4
28.055674735984574,162.8715057154172,0,269,5
28.00155959567771,61.41828910842237,0,270,6
28.94200628822487,172.42069945842144,359,271,7
33.271606413565955,96.56140911390735,314,272,8
29.40708834756498,21.106851139350226,415,273,9
30.63727671524347,159.10161261087114,103,274,10
33.79514624903322,153.47410478715875,542,275,11
29.89157148319651,52.35350559229446,142,276,12
28.8922927151331,12.631710279458673,602,277,1
28.654226554334404,90.63497174958908,598,278,2
28.286207337198135,115.77407075127732,0,279,3
27.945635917594473,113.78048124942089,505,280,4
30.195990147528924,144.72291612793185,144,281,5
30.0641436750831,54.65311928996413,1123,282,6
24.699493047478978,64.30363979832701,698,283,7
30.413091763634725,167.5642681861073,69,284,8
29.929702255270207,163.72884400350458,430,285,9
31.219724931138845,53.17483549774121,54,286,10
33.232998393099564,17.877033286366668,1464,287,11
26.289222497785335,135.3264277866824,311,288,12
29.510606753079568,123.47932538799986,469,289,1
27.82183688116581,15.01837297160106,621,290,2
28.63769385608729,16.13237035589357,402,291,3
29.179445170769327,180.1002275361667,0,292,4
30.91815479285587,146.96278857387335,215,293,5
31.72629752926646,54.779975559691216,864,294,6
31.235850911052932,197.5044851707014,448,295,7
29.71153334565097,146.26162814516454,701,296,8
26.173483384592185,105.08511850718263,0,297,9
28.103269232743287,3.79230914069138,349,298,10
30.52693121677871,173.23987784436844,53,299,11
29.17557193767569,66.9534363082528,715,300,12
27.525745335044096,190.8081310272026,243,301,1
30.557769017405505,190.90498237041632,606,302,2
30.22288561140961,180.75479561903873,909,303,3
32.713923683316395,52.292127867469006,877,304,4
26.376698677978162,77.18543237724523,900,305,5
28.81987990517511,17.144163743526533,480,306,6
26.783447196903705,127.07452244128336,863,307,7
28.864118205660077,133.13940574874826,600,308,8
28.067693116135,28.124916835314323,522,309,9
28.560535884721677,151.19196656494296,546,310,10
27.757314000540138,25.844723301741283,389,311,11
29.79216169805138,28.923638468265743,503,312,12
30.01548914049037,178.50420194141066,280,313,1
24.64802150642307,28.6889250748827,901,314,2
26.893507592254487,154.5176629787739,723,315,3
28.770742077191358,72.55304080802057,89,316,4
30.73971584169179,180.84463316060993,1085,317,5
27.203556855072772,117.95039160590784,326,318,6
30.95727050774974,132.6101244345005,136,319,7
28.965974761323913,71.93685782959587,752,320,8
25.253138462325204,6.105077773007729,0,321,9
29.514465226200617,181.86498048951768,0,322,10
29.198909945814947,125.45112769364339,386,323,11
31.789325317777163,23.806418793213126,236,324,12
26.181504932109586,54.20805294916201,1186,325,1
30.3517481118692,129.45202852755136,173,326,2
27.208118176641285,57.104602850288835,619,327,3
27.725854856449487,68.28068231812463,1061,328,4
33.28358795738122,184.3020233606216,0,329,5
31.338696166552236,48.919048128250466,931,330,6
28.322481597685414,19.039295611597353,660,331,7
31.350276973014235,139.57624985611892,615,332,8
25.848181047282367,127.78130890686185,515,333,9
29.56639862733036,53.165105759419184,36,334,10
25.75064939323676,93.16494051603006,889,335,11
28.922157794247568,39.56378811963587,610,336,12
31.45392166400266,110.94826164832742,242,337,1
30.87418424017323,122.70095452316525,1146,338,2
28.58780598438044,108.61026773475031,904,339,3
29.40239654996999,182.8192647748055,0,340,4
31.128648672845852,199.0994120172584,1006,341,5
28.079332617882656,124.48933818213538,0,342,6
27.246049528173774,73.37383906624058,834,343,7
30.088371047563975,19.790566440048238,264,344,8
28.266051100773442,121.0421976653885,656,345,9
30.692687458332735,133.92454351026066,315,346,10
34.5783625248558,26.52456042121208,1166,347,11
27.325889723545114,98.99372586863431,782,348,12
24.180868189647978,96.10499641304605,908,349,1
30.70750842055271,33.74454671713743,1414,350,2
31.966295973184184,103.3016370656089,719,351,3
27.779268602488706,142.55054525998383,844,352,4
26.140597950518224,3.0610565295482175,135,353,5
30.78781987403537,66.4654747667857,643,354,6
26.275507016147813,91.90967906834656,903,355,7
24.733427796050634,103.94197271788195,307,356,8
29.12428981845213,50.324132337877856,1036,357,9
28.249750144596824,179.26554158258315,234,358,10
28.52048216948366,118.63931103226386,654,359,11
26.85930786295194,68.41431008178273,1204,360,12
