max_temp,rainfall,count,tyme,month
28.223705521358234,118.86704597760405,311,63,3
31.294289453765597,29.58020649256631,128,64,4
31.977331532965756,129.57533322436362,528,65,5
30.281530640889546,108.06522102637004,113,66,6
30.65990101273428,80.54604727203582,0,67,7
27.27753651106147,87.8044167635794,364,68,8
28.761080572401404,124.43864445185895,921,69,9
27.160222158525734,61.41891477519934,268,70,10
30.975315209263037,141.9885693617938,524,71,11
29.19746137375231,148.87099958356626,513,72,12
30.555830622197018,55.77049300203299,953,73,1
26.29780238045977,161.161456438081,170,74,2
29.899199674773566,71.54433631841486,114,75,3
29.77093347651856,83.96582079731448,0,76,4
28.114725074501774,105.78610966613417,407,77,5
26.791780090335653,5.749911827866946,566,78,6
25.84140611652013,150.61075441093317,982,79,7
29.622513713127958,143.44713315825416,659,80,8
28.66672012350795,53.2900963787292,1074,81,9
30.87977445655204,25.80259272407057,1322,82,10
29.093920249780545,94.4764334742605,490,83,11
26.61267582604748,10.480382999685645,1520,84,12
28.27765798330331,6.391810698492719,1245,85,1
30.872539294492945,76.38910217488674,497,86,2
29.891860999911604,105.72104460385435,180,87,3
29.69351772669647,15.739807332997998,1224,88,4
32.201698059482915,27.704827577893013,658,89,5
28.766722415235122,151.47135916996862,437,90,6
29.004401993444553,87.70107120126177,864,91,7
28.95305327208133,190.20993456980665,610,92,8
32.837956618477335,144.88653110309212,854,93,9
28.94385753202203,84.03896009835262,93,94,10
33.504260496286044,45.542018784698925,15,95,11
27.96597424448802,106.48336179535696,887,96,12
33.362560292192526,116.86397391260263,989,97,1
31.854995684903596,140.1900158406014,664,98,2
34.37847990323,124.95254129493306,0,99,3
26.436016942708445,9.117494140051626,1296,100,4
28.532155177214733,32.2503716210645,299,101,5
27.1458734339684,91.30877531352803,1136,102,6
28.150657724376305,115.01885941086906,663,103,7
29.100751143523052,188.59715293301906,972,104,8
30.062408991602126,21.119442106351727,1101,105,9
27.35753798040336,44.59576203150941,898,106,10
31.882124366879548,22.210812249217923,629,107,11
31.632711403099197,179.633751369013,1053,108,12
29.894838736288957,98.39742999087727,396,109,1
28.44495953716416,91.93643496573156,944,110,2
30.330306233541357,29.902538527118693,762,111,3
32.14371729484091,39.92266713888683,139,112,4
27.737167298740864,76.91579684319277,814,113,5
30.382131927804117,191.67042783040642,61,114,6
31.37143330999609,175.25646150815032,0,115,7
28.328237933108124,122.55492805483618,918,116,8
33.54020686255673,122.52916922169183,0,117,9
30.79887220445983,59.38225002746097,1257,118,10
31.516497786983127,59.107946605069365,344,119,11
33.26751613878292,48.64213762856832,601,120,12
31.235308772279488,37.69292134041405,1307,121,1
30.51593567559112,172.77696924612036,1130,122,2
28.539711630300904,176.44268983711427,574,123,3
29.527332433031155,146.27562225642282,277,124,4
29.91527130625153,128.19701985883165,987,125,5
30.75935410719406,53.415199924096534,541,126,6
28.61661651531883,167.5997503642206,330,127,7
26.660933183338468,53.527771229276574,679,128,8
30.79662878733164,197.86309117747788,414,129,9
30.628293475506382,131.1455360871665,480,130,10
28.55926100893089,65.25290063642132,303,131,11
30.68442224342643,86.80558093267082,493,132,12
25.723102758078284,59.12822139813589,524,133,1
27.495957926097613,139.2405245599264,780,134,2
25.84226963821226,99.82975744178405,593,135,3
32.01715571260944,54.73060288953032,1244,136,4
28.818685358237794,125.15471521693708,11,137,5
30.655897984621557,131.05942183450264,97,138,6
30.071883831823886,106.54279735696467,170,139,7
28.307743900329978,45.007870687469655,152,140,8
26.307826004709206,119.22791764389623,1065,141,9
29.634281313244585,149.32356247881773,42,142,10
26.871301326519095,56.94403777188063,1311,143,11
25.861419472630914,152.39296799237204,0,144,12
28.507016450374387,185.53327956205905,423,145,1
30.132926710985807,174.9344347446763,585,146,2
28.941910671119427,63.290402386184276,1163,147,3
29.216862370453242,43.635196940381455,105,148,4
28.138194305272982,144.48654723874748,43,149,5
29.914586945265192,98.04548534995703,409,150,6
27.61564469662688,160.00597717781744,95,151,7
28.974755673840427,107.1782939882691,0,152,8
29.284176438722056,86.87067063744045,0,153,9
29.449002496903052,72.67130689392208,53,154,10
30.33682165532527,202.81058044157612,454,155,11
29.6600263251817,75.7044059305226,760,156,12
30.19588665410448,13.907992195538903,1422,157,1
33.782863917807276,91.23096264202624,318,158,2
28.49104405058983,3.2810117869647897,778,159,3
31.533542384989627,101.62785614158601,845,160,4
27.614093664212618,151.53399910673224,173,161,5
30.46317908322415,9.762402684925156,1169,162,6
30.21639194783859,110.62022703645988,0,163,7
29.974115777927636,127.30207743977323,116,164,8
31.322197290242208,76.85078604083147,548,165,9
32.202594093761455,111.8547428406701,0,166,10
31.34109981617945,115.38939788022579,671,167,11
30.30319369759763,165.16603172749882,0,168,12
30.299849662521282,98.72123128837649,732,169,1
30.273623232584512,70.00072687028964,621,170,2
28.07795507320481,182.23677407355999,658,171,3
29.894445655218036,135.7969823276956,754,172,4
31.60407774052503,31.979611685667784,1313,173,5
30.43796774162036,204.98728639931005,475,174,6
28.247113287222138,78.28534176309824,597,175,7
28.916608415098445,5.802759374636629,189,176,8
29.716914200696714,184.22332413435817,0,177,9
28.22570761555371,153.43589596464545,481,178,10
24.92201796851136,37.419905927563185,910,179,11
30.336141533283843,60.71137616266546,718,180,12
27.71043519254128,116.37132256830542,387,181,1
28.82578126850301,99.02819649653958,675,182,2
32.40946852171754,153.99075175801804,333,183,3
31.204225047331953,81.08582874496769,676,184,4
29.11327031288659,48.58005374509813,1204,185,5
30.312491689557596,195.57352959730508,122,186,6
31.00344905077985,182.78257294126146,769,187,7
29.919124790987915,55.165718940079415,324,188,8
27.349507381161448,31.82757369175103,302,189,9
33.29562511761122,103.8267310193481,919,190,10
31.13253649940395,51.842255012260964,1251,191,11
29.097244124728945,62.92652555300556,0,192,12
28.3051681715912,16.03901965667665,790,193,1
26.57820328224345,32.72623618859516,499,194,2
31.669015265577972,145.886245460984,1061,195,3
26.92044504763602,136.39148445650386,227,196,4
29.320308519370013,191.77966436891774,323,197,5
31.396792127249206,52.53524568006249,0,198,6
23.759062269621452,167.35649752372575,0,199,7
29.458242180150705,25.839542446623398,485,200,8
29.81516819858424,152.79306500888305,493,201,9
33.59487352198679,130.2282726778504,672,202,10
32.38651259679837,142.8962928070057,251,203,11
27.401096082034393,150.45079651859962,71,204,12
26.81173858035539,8.127922996414114,657,205,1
27.320227997207784,36.82078200885488,1153,206,2
33.35880398206385,108.68438275520262,0,207,3
29.953455137127357,17.523754358682936,269,208,4
29.360645756426074,21.15342835073173,236,209,5
29.74842771681434,57.0353331835801,557,210,6
26.318829751082863,9.607951432621455,66,211,7
28.568118406880824,10.921698861551704,294,212,8
32.15958901634865,41.188782733827416,61,213,9
30.034987385353094,77.00990747651468,550,214,10
30.50229545989162,93.38393722136672,0,215,11
29.239573783916384,86.28239471699624,1082,216,12
28.512901380125804,192.26657872157313,0,217,1
28.12245295942809,22.50075637765478,686,218,2
31.322766765093746,26.025045750691973,849,219,3
30.132254446485103,18.689619976152144,314,220,4
26.17081168299488,10.104962519249696,510,221,5
26.829030828435883,66.67210210275522,1090,222,6
31.253210832807127,164.6625352271896,959,223,7
29.177122717091457,6.453316234841665,10,224,8
33.48121658884253,29.06221876074092,508,225,9
30.21694888335199,138.90749625121953,0,226,10
28.802510148912567,25.59924584112131,79,227,11
28.348575990046086,75.43747592918916,584,228,12
29.959592007076637,111.45441018689266,365,229,1
28.41387164374172,181.84697498275813,45,230,2
30.44050215591339,111.98772933202318,681,231,3
30.891079382367135,76.20630076422509,291,232,4
31.954193651283628,204.40984318445325,534,233,5
26.65309766981726,61.75877686988051,266,234,6
29.698291015092195,127.0717651991348,1098,235,7
26.5788973777733,110.81744909815711,388,236,8
28.52977319709094,162.51024604534348,52,237,9
31.490765106633827,80.92423891907885,0,238,10
28.601239156520045,45.896000377172065,412,239,11
23.615822475044304,25.029959776746217,988,240,12
29.871431654532305,5.4688425789511825,680,241,1
26.3657788304767,0.0,504,242,2
29.508102719893873,180.45822090175938,483,243,3
29.396798073973603,88.211039618444,887,244,4
33.6813714976566,64.65686441120465,849,245,5
33.36305548816812,201.0110435668409,15,246,6
30.277359424777522,171.72139267649516,0,247,7
32.99874210100568,79.87900028132523,846,248,8
33.43178758589764,104.60894712517239,134,249,9
28.84909426889669,79.84345793560277,1087,250,10
31.841712431029876,155.31736473910328,0,251,11
29.926582820379238,199.02664377296148,306,252,12
29.700687666976357,146.82078614846142,671,253,1
29.418183583569686,130.150619465434,437,254,2
30.67811397844962,135.9596706836592,1118,255,3
29.1019430460416,124.42061225422106,645,256,4
31.364760956854116,59.36994916119541,500,257,5
25.363732794276522,94.38527495477611,957,258,6
31.767240103663546,38.6095113855629,999,259,7
29.023039571818682,175.4371568056093,584,260,8
30.196600607866774,139.8152720805242,0,261,9
26.89210029148968,145.67686369502863,1071,262,10
24.340616410997548,86.64841988329498,870,263,11
30.737418157327962,70.05823980071979,1247,264,12
30.767261164750035,149.88434241459416,0,265,1
30.624859202800035,11.394093891172517,995,266,2
29.361495738289854,91.017439713412,1069,267,3
31.360137595211384,72.2156270378577,897,268,4
26.32907991233537,55.5637696557898,0,269,5
28.666501992073744,166.79133647716057,624,270,6
26.728594694720098,103.74748939009281,436,271,7
32.791887684966085,52.65655753593576,900,272,8
27.837205567977218,16.07119249251523,356,273,9
28.986900242751457,76.84701560644464,0,274,10
33.26609480184248,171.09327080176794,511,275,11
32.14596315911467,53.82179718573336,1241,276,12
33.126508090688965,97.5280405849698,392,277,1
26.26189996754165,106.30519655549242,604,278,2
26.991075817597928,191.276669973491,658,279,3
30.77457654853024,175.6320463971203,119,280,4
29.04595607881914,122.66734103262462,987,281,5
27.33869532468628,161.78628698674078,11,282,6
28.033023840694607,22.465912958307456,499,283,7
29.12660065320682,65.69977313831356,0,284,8
29.43393072096775,65.36031738874175,637,285,9
27.91860787765974,69.97396144798714,0,286,10
27.27399824550978,23.511039677509295,1004,287,11
28.849885219850208,105.69044593071885,721,288,12
34.0834810982145,196.86279491315668,361,289,1
29.794375871154752,29.908500774322036,805,290,2
28.294002887299385,131.24947203528012,0,291,3
27.278803850168156,141.14591334159763,573,292,4
33.03481548823467,82.59712146213775,1177,293,5
31.51975238840886,107.46417644240903,717,294,6
30.861118123305058,19.082998050823214,909,295,7
31.185429668791887,184.94837817563956,734,296,8
31.594558630949585,99.60540049574007,742,297,9
28.94777815272143,176.20663011495225,858,298,10
33.097826607678265,71.0414493733304,529,299,11
27.691211028441632,0.7610764973164095,1229,300,12
30.213034492000197,36.18106778052736,955,301,1
30.675885730071457,51.595371504619,1422,302,2
32.015834113919276,145.99678067099785,433,303,3
30.09096787697142,196.35184682485288,43,304,4
26.350893844071223,40.063564767436446,725,305,5
30.051901282686426,61.011011434996085,438,306,6
27.735731317756372,121.1074826505282,0,307,7
32.45985615684377,30.593016566840298,683,308,8
25.696123300264674,184.50596008450765,0,309,9
27.06294612336457,89.0054678705826,682,310,10
27.639810658737417,62.98477790497424,509,311,11
29.306175385207442,170.2367665841473,1090,312,12
25.161949656646623,45.19103729877933,1168,313,1
25.967497139168948,139.956112784995,170,314,2
29.123166059622665,46.18533398115384,763,315,3
29.46755680365679,39.746930354984926,770,316,4
31.03665314660689,35.59411046488225,680,317,5
27.287129283397814,24.869767132843933,265,318,6
32.65286583290867,98.7482219572882,205,319,7
29.112098304996138,133.01480306822518,0,320,8
25.910054650537404,149.44529339091568,939,321,9
29.78426768658215,107.41338717997459,0,322,10
29.980897768805878,87.61247827881756,940,323,11
27.9161401918335,25.89073324860808,1064,324,12
29.85680862665797,124.24060883940305,49,325,1
31.381032711935937,18.441842439261514,330,326,2
31.217796185060998,59.29439195068435,881,327,3
28.500684642721332,122.36294967874429,327,328,4
26.400083360977444,103.93205379968552,1066,329,5
27.079506391680958,98.65625111952733,1099,330,6
31.215151479722564,109.07536350582424,1111,331,7
26.54510567398457,179.0744034318438,8,332,8
27.78640397538667,93.40346382015798,0,333,9
25.72290903236134,159.27418753310943,592,334,10
27.967739951894902,32.375751512041475,1195,335,11
32.00956215407447,123.50894718684037,105,336,12
32.69325172491784,186.56755444455817,146,337,1
27.632906285350497,129.37080421752853,760,338,2
29.52733064635802,132.27806520240904,492,339,3
26.134291819532045,185.4719053498473,285,340,4
31.22874056475084,45.75727774372228,261,341,5
27.029375909709422,130.30042682759,0,342,6
28.41419554254795,89.04526938377855,0,343,7
23.34799729853508,80.76685569477965,90,344,8
31.469662388639623,134.7438014677304,10,345,9
31.50915508452298,83.80268501659337,697,346,10
28.210735273228387,9.700071473409473,1361,347,11
28.258414220350936,34.7237638146119,809,348,12
29.123117685130406,50.1733712450863,541,349,1
29.93149553788183,183.6585112690007,1039,350,2
32.5551321122188,109.92063387617856,944,351,3
31.11760902324018,76.94850103319995,128,352,4
27.270475423720136,86.81825242255724,455,353,5
28.509935639429596,131.96797838922458,874,354,6
29.95690713065598,162.7149382130016,631,355,7
31.63154446758437,69.40080118317213,231,356,8
29.150272308066548,99.61512892178082,77,357,9
32.839965486915276,135.04082554143713,359,358,10
26.885728873173,132.04029053956137,770,359,11
30.137925755455036,81.29823587100988,918,360,12
